pred,actual,seqs,loss
0.5021623373031616,1,7445,0.6888318061828613
0.5010726451873779,1,17780,0.69100421667099
0.49804678559303284,1,24746,0.6970612406730652
0.5014705061912537,1,45251,0.6902104616165161
0.5047093629837036,1,7370,0.6837725639343262
0.5019601583480835,1,12489,0.6892345547676086
0.5030292272567749,1,20990,0.6871070265769958
0.5021148920059204,1,73562,0.6889263391494751
0.5080050826072693,1,2917,0.6772638559341431
0.4990309774875641,1,46796,0.6950871348381042
0.5035275220870972,1,7177,0.6861169338226318
0.4988023042678833,1,90600,0.6955454349517822
0.4969976246356964,0,91332,0.6871603727340698
0.49851614236831665,0,142327,0.6901838779449463
0.49782970547676086,0,111233,0.6888160109519958
0.4990025460720062,0,109544,0.6911542415618896
0.5024792551994324,0,71463,0.6981180310249329
0.49979278445243835,0,256067,0.6927328109741211
0.49714359641075134,0,134340,0.687450647354126
0.49895334243774414,0,80133,0.6910560727119446
0.4977529048919678,0,251066,0.6886630654335022
0.49882060289382935,0,93980,0.6907911896705627
0.500704288482666,0,72024,0.6945567727088928
0.497123658657074,0,79946,0.6874110102653503
0.4994368851184845,0,162601,0.6920216083526611
0.49688056111335754,0,219289,0.6869276762008667
0.4967818856239319,0,240538,0.6867315769195557
0.49998825788497925,0,145881,0.6931236982345581
0.497009813785553,0,145434,0.6871846318244934
