pred,actual,seqs,loss
0.5053926706314087,1,39064,0.6824195981025696
0.49118921160697937,1,114418,0.7109258770942688
0.5010189414024353,1,47220,0.6911113858222961
0.49903732538223267,1,42867,0.6950743794441223
0.5071560144424438,1,12369,0.6789366006851196
0.4958385229110718,1,75794,0.7015049457550049
0.4885790944099426,1,177069,0.716253936290741
0.5000947713851929,1,27231,0.6929576396942139
0.4927941560745239,1,42684,0.7076637148857117
0.505171000957489,1,14303,0.6828582882881165
0.510310709476471,1,29722,0.6727355122566223
0.4993751645088196,0,66663,0.6918982863426208
0.4921378195285797,0,135911,0.6775451898574829
0.4905675947666168,0,222609,0.6744580864906311
0.4945729374885559,0,98249,0.6823515295982361
0.4911879003047943,0,127278,0.6756764650344849
0.4914707839488983,0,126860,0.676232635974884
0.49387750029563904,0,147543,0.6809765696525574
0.4956277012825012,0,167489,0.6844406127929688
0.4953070878982544,0,107455,0.6838051080703735
0.49101635813713074,0,238661,0.67533940076828
0.4961438775062561,0,134469,0.6854645013809204
0.4925697147846222,0,158091,0.6783959269523621
0.4949799180030823,0,123268,0.6831570863723755
