pred,actual,seqs,loss
0.49126002192497253,0,152433,0.6758182644844055
0.49056726694107056,0,166515,0.6744574904441833
0.49152445793151855,0,204472,0.6763381361961365
0.4936700761318207,0,106275,0.6805667877197266
0.49216875433921814,1,158666,0.7089336514472961
0.4907071888446808,0,156529,0.6747321486473083
0.4960581362247467,1,73562,0.7010621428489685
0.49322330951690674,0,111859,0.6796848177909851
0.4968157708644867,0,109544,0.6867989301681519
0.4963041841983795,1,46182,0.700566291809082
0.4926474690437317,0,114695,0.6785491704940796
0.510223925113678,1,13528,0.6729055643081665
0.4980701506137848,0,72024,0.6892949342727661
0.5071388483047485,1,8244,0.678970456123352
0.49412593245506287,0,256067,0.6814675331115723
0.49281835556030273,0,91221,0.6788860559463501
0.49440667033195496,1,48049,0.7043969035148621
0.5150302052497864,1,5658,0.6635297536849976
0.5060126185417175,0,82902,0.705245316028595
0.497833251953125,0,257248,0.6888230443000793
0.4930820167064667,1,88862,0.7070797681808472
0.49381202459335327,0,162601,0.68084716796875
0.49917083978652954,0,107960,0.6914902329444885
0.4990747570991516,1,99389,0.6949993968009949
0.5082980394363403,0,71463,0.7098824977874756
0.5016387104988098,0,139303,0.696429967880249
0.49613329768180847,0,146036,0.6854435205459595
0.5160688757896423,1,2917,0.6615150570869446
0.5125839710235596,1,15029,0.6682907342910767
0.5273990631103516,1,1147,0.6397978067398071
0.5009029507637024,0,110696,0.6949546933174133
0.4939531087875366,0,216753,0.6811259388923645
0.5011516809463501,0,80171,0.6954532265663147
0.5017319321632385,1,78545,0.6896892786026001
0.49993109703063965,0,77877,0.6930093765258789
0.4985212981700897,0,99547,0.6901941299438477
0.4990505278110504,0,248271,0.6912500262260437
0.4988832473754883,1,67125,0.6953831911087036
0.49692636728286743,0,146312,0.6870187520980835
0.4979326128959656,0,181554,0.6890209317207336
0.49934229254722595,0,127696,0.6918326616287231
0.4971919059753418,0,93980,0.6875467300415039
0.4984315037727356,1,96926,0.6962891221046448
0.5085855722427368,0,87892,0.7104674577713013
0.49920904636383057,0,61602,0.691566526889801
0.49869775772094727,0,79946,0.6905460953712463
0.4947703778743744,0,92854,0.6827422380447388
0.5012670755386353,0,70398,0.695684552192688
0.4921077787876129,0,240538,0.677486002445221
0.49325671792030334,0,144068,0.6797507405281067
0.4946712255477905,0,137701,0.6825460195541382
0.49580511450767517,1,51091,0.7015723586082458
0.5005341172218323,1,17780,0.6920795440673828
0.49345147609710693,0,134340,0.6801351308822632
0.49603766202926636,0,127930,0.6852537393569946
0.49386098980903625,1,13745,0.7055011987686157
0.5069653987884521,1,19695,0.679312527179718
0.5015169382095337,1,24746,0.6901178956031799
0.49068549275398254,0,219289,0.6746895909309387
0.49496012926101685,0,71134,0.6831179261207581
0.49065306782722473,0,113668,0.6746258735656738
0.49115654826164246,0,64456,0.6756148934364319
0.5024462938308716,1,15245,0.6882665157318115
0.48960086703300476,0,145434,0.6725622415542603
0.4970424771308899,0,101001,0.6872495412826538
0.4918524920940399,0,145881,0.6769834756851196
0.5117669105529785,1,12489,0.6698859930038452
0.4928622543811798,0,83968,0.678972601890564
0.4906492233276367,0,80920,0.6746183633804321
0.4952762722969055,0,195398,0.6837440729141235
0.49120280146598816,0,91332,0.6757057905197144
0.48829367756843567,0,220021,0.6700044274330139
0.5070189237594604,1,7370,0.6792069673538208
0.4926925003528595,1,68651,0.7078700065612793
0.4998362064361572,1,7445,0.6934748291969299
0.48794135451316833,1,162850,0.7175600528717041
0.5077390074729919,1,29270,0.677787721157074
0.4903627336025238,0,100581,0.6740560531616211
0.48888182640075684,0,141953,0.6711544394493103
0.4976021647453308,1,41038,0.6979544162750244
0.49062544107437134,0,87367,0.6745716333389282
0.4947437644004822,0,90302,0.6826896071434021
0.48728519678115845,0,251066,0.6680355072021484
0.4925845265388489,0,80133,0.678425133228302
0.5008835196495056,1,46796,0.6913816928863525
0.49486809968948364,1,25399,0.7034640312194824
0.49766242504119873,0,96990,0.688482940196991
0.4884105920791626,1,238997,0.7165988683700562
0.4994347393512726,1,23459,0.694278359413147
0.49883994460105896,1,22187,0.6954699754714966
0.49850359559059143,0,144199,0.6901588439941406
0.48633450269699097,1,102108,0.720858633518219
0.4924454987049103,1,90600,0.7083714604377747
0.5148130655288696,1,1741,0.6639513969421387
0.4884790778160095,0,111233,0.6703667640686035
0.49984025955200195,1,18253,0.6934667229652405
0.49923476576805115,0,156584,0.6916179060935974
0.5078515410423279,1,1550,0.6775661110877991
0.49012070894241333,0,168329,0.6735812425613403
0.488779753446579,0,190795,0.6709547638893127
0.4927992522716522,1,19978,0.7076534032821655
0.4904484152793884,0,142327,0.6742241978645325
0.5060686469078064,1,7480,0.6810829639434814
0.4882924258708954,0,277917,0.6700019836425781
0.4992449879646301,0,74702,0.6916382908821106
0.4875524938106537,1,133752,0.7183573246002197
0.4956299364566803,1,45251,0.7019257545471191
0.49508199095726013,1,20990,0.7030318975448608
0.5111385583877563,1,7177,0.6711145639419556
0.48960956931114197,1,169650,0.7141470313072205
0.49299442768096924,0,37149,0.6792333126068115
0.4946348965167999,0,132154,0.6824741363525391
0.5217360258102417,1,1519,0.6505935192108154
0.4970850348472595,1,23766,0.6989941596984863
0.4944005012512207,1,17700,0.7044093608856201
0.4897167980670929,0,177046,0.6727893948554993
