pred,actual,seqs,loss
0.4858804941177368,0,70398,0.6652995347976685
0.49711984395980835,1,88862,0.6989241242408752
0.4823567271232605,0,87892,0.6584689617156982
0.47377505898475647,0,248271,0.6420265436172485
0.5246710777282715,1,17700,0.64498370885849
0.5420013070106506,1,1741,0.6124868392944336
0.48141664266586304,0,158091,0.6566544771194458
0.49687010049819946,1,25399,0.6994266510009766
0.5289093852043152,1,12369,0.6369381546974182
0.4787573516368866,0,216753,0.6515396237373352
0.4805010259151459,0,141953,0.6548904180526733
0.5295924544334412,1,19695,0.6356475353240967
0.4849494993686676,0,114695,0.6634902954101562
0.5337137579917908,1,13528,0.6278955936431885
0.48648473620414734,0,80171,0.6664755344390869
0.4828052520751953,0,139303,0.6593357920646667
0.5021364688873291,1,96926,0.688883364200592
0.47809070348739624,0,167489,0.6502614617347717
0.48470133543014526,0,90302,0.6630086302757263
0.48247230052948,0,156584,0.6586922407150269
0.48102861642837524,0,204472,0.6559065580368042
0.4926528036594391,0,134469,0.6785597205162048
0.48849430680274963,0,123268,0.6703965663909912
0.48853880167007446,0,111859,0.6704835295677185
0.48878350853919983,0,220021,0.6709620952606201
0.5208021998405457,1,102108,0.6523849964141846
0.49973711371421814,0,61602,0.6926215291023254
0.5218114256858826,1,42867,0.6504490375518799
0.49512097239494324,0,152433,0.6834364533424377
0.5245321393013,1,19978,0.6452485918998718
0.5044023990631104,0,82902,0.7019909620285034
0.4967653453350067,0,98249,0.6866987347602844
0.4934951364994049,0,146312,0.6802213788032532
0.4982391893863678,0,74702,0.6896317601203918
0.54896479845047,1,68651,0.5997209548950195
0.49096453189849854,0,127278,0.6752375960350037
0.4820140302181244,0,277917,0.6578071117401123
0.4970068037509918,0,99547,0.6871786117553711
0.496379554271698,1,162850,0.7004144191741943
0.5260848999023438,1,46182,0.6422926783561707
0.48541656136512756,0,126860,0.6643975377082825
0.48759445548057556,0,132154,0.6686388850212097
0.500087320804596,0,77877,0.6933218240737915
0.5051397681236267,0,147543,0.7034799456596375
0.5153279900550842,0,37149,0.7242828607559204
0.48635098338127136,0,177046,0.6662151217460632
0.48830175399780273,0,168329,0.6700202226638794
0.49775031208992004,0,91221,0.6886578798294067
0.5482180714607239,1,1519,0.6010821461677551
0.5079851746559143,1,75794,0.6773030161857605
0.49543866515159607,0,83968,0.6840658783912659
0.5334331393241882,1,39064,0.6284215450286865
0.5446882843971252,1,15029,0.6075416207313538
0.5455785989761353,1,18253,0.6059083938598633
0.4846007823944092,0,87367,0.6628134846687317
0.4848918616771698,0,106275,0.6633784174919128
0.48146671056747437,0,144068,0.6567510366439819
0.480559378862381,0,156529,0.655002772808075
0.49290093779563904,1,114418,0.7074470520019531
0.48193904757499695,0,195398,0.6576623916625977
0.4803546965122223,0,137701,0.6546087861061096
0.5514422059059143,1,1550,0.5952182412147522
0.48221197724342346,0,100581,0.6581893563270569
0.5268818140029907,1,23766,0.6407790184020996
0.4934479296207428,0,80920,0.6801281571388245
0.4795725345611572,0,127696,0.6531047821044922
0.48621007800102234,1,158666,0.7211145162582397
0.5369884967803955,1,5658,0.6217786073684692
0.5056064128875732,1,51091,0.681996762752533
0.5088983774185181,1,29270,0.6755069494247437
0.5083574652671814,1,99389,0.6765704154968262
0.4816458523273468,0,146036,0.6570965647697449
0.5407545566558838,0,64456,0.7781704664230347
0.5185452103614807,1,23459,0.6567280888557434
0.4896468222141266,0,107455,0.6726523041725159
0.4860782325267792,0,144199,0.6656842231750488
0.492971271276474,0,92854,0.6791875958442688
0.4789707362651825,0,238661,0.6519490480422974
0.534335196018219,1,7480,0.6267319321632385
0.51961350440979,1,48049,0.654670000076294
0.48851102590560913,0,135911,0.6704292297363281
0.5573493838310242,1,1147,0.5845629572868347
0.5267807841300964,1,22187,0.640970766544342
0.4973509609699249,1,47220,0.6984593272209167
0.48995134234428406,0,107960,0.6732491254806519
0.5388857126235962,1,15245,0.6182518005371094
0.4938613772392273,1,169650,0.7055004239082336
0.49994438886642456,0,110696,0.6930359601974487
0.48658475279808044,1,177069,0.7203441858291626
0.5088767409324646,0,96990,0.7110601663589478
0.5459299087524414,1,14303,0.6052646636962891
0.4921422600746155,0,127930,0.6775538921356201
0.4860784113407135,0,257248,0.6656845808029175
0.5450660586357117,1,8244,0.6068482995033264
0.4912237226963043,1,238997,0.7108556032180786
0.4835633933544159,0,222609,0.6608027219772339
0.5089626312255859,0,101001,0.7112350463867188
0.5379117727279663,1,41038,0.6200607419013977
0.49187272787094116,0,190795,0.6770233511924744
0.5144457221031189,0,66663,0.7224642038345337
0.5174974799156189,1,78545,0.6587506532669067
0.516907811164856,1,29722,0.6598907113075256
0.5164563059806824,0,71134,0.7266135811805725
0.5097962617874146,0,113668,0.7129341959953308
0.5254851579666138,1,42684,0.6434333324432373
0.5536763072013855,1,13745,0.5911750793457031
0.52220618724823,1,67125,0.6496927738189697
0.5071120262145996,0,166515,0.7074733376502991
0.5031150579452515,0,181554,0.6993967890739441
0.5124478936195374,1,133752,0.668556272983551
0.5396366119384766,1,27231,0.6168593168258667
