pred,actual,seqs,loss
0.5055638551712036,1,7445,0.6820809245109558
0.5026182532310486,1,17780,0.687924325466156
0.5003147125244141,1,24746,0.6925179362297058
0.5008494853973389,1,45251,0.6914496421813965
0.5115168690681458,1,7370,0.6703746914863586
0.506546676158905,1,12489,0.6801388263702393
0.5058488845825195,1,20990,0.6815173029899597
0.49651095271110535,1,73562,0.7001497149467468
0.510998010635376,1,2917,0.6713895797729492
0.5045163631439209,1,46796,0.6841549873352051
0.5097933411598206,1,7177,0.6737498641014099
0.501675546169281,1,90600,0.6898016929626465
0.4963743984699249,0,91332,0.6859221458435059
0.49814966320991516,0,142327,0.6894533634185791
0.4957181513309479,0,111233,0.6846199631690979
0.5010366439819336,0,109544,0.6952226161956787
0.49920299649238586,0,71463,0.6915544271469116
0.4900020658969879,0,256067,0.673348605632782
0.4943372309207916,0,134340,0.681885302066803
0.497639536857605,0,80133,0.6884373426437378
0.4946559965610504,0,251066,0.6825158596038818
0.49396660923957825,0,93980,0.6811526417732239
0.49676039814949036,0,72024,0.6866888999938965
0.49693354964256287,0,79946,0.6870329976081848
0.4957132339477539,0,162601,0.6846101880073547
0.4962818920612335,0,219289,0.6857385039329529
0.49543046951293945,0,240538,0.6840496063232422
0.49455976486206055,0,145881,0.6823254823684692
0.4966171085834503,0,145434,0.6864041686058044
