pred,actual,seqs,loss
0.507376492023468,1,133752,0.6785019636154175
0.5190021991729736,1,1550,0.6558471918106079
0.5239781141281128,1,102108,0.6463053822517395
0.5213779211044312,1,18253,0.6512801051139832
0.49596676230430603,1,96926,0.7012463808059692
0.4960821270942688,1,67125,0.7010138034820557
0.5037587285041809,1,1741,0.6856578588485718
0.515849232673645,1,15245,0.6619407534599304
0.5053743720054626,1,25399,0.6824557781219482
0.5080733895301819,1,1147,0.6771293878555298
0.4749929904937744,1,238997,0.7444552183151245
0.5161024928092957,1,78545,0.6614499092102051
0.5000547170639038,0,113668,0.6932566165924072
0.4899979531764984,0,87367,0.6733405590057373
0.5092967748641968,0,61602,0.7119157910346985
0.4846020042896271,0,74702,0.6628158688545227
0.48548781871795654,0,139303,0.6645360589027405
0.48385167121887207,0,114695,0.6613610982894897
0.49793410301208496,0,204472,0.6890239119529724
0.4895165264606476,0,166515,0.6723970174789429
0.4895089268684387,0,190795,0.672382116317749
0.5082698464393616,0,87892,0.7098251581192017
0.49091172218322754,0,144068,0.6751338243484497
0.5002783536911011,0,92854,0.6937040686607361
0.48685741424560547,0,99547,0.6672015190124512
0.4883759319782257,0,107960,0.6701651811599731
0.4886595904827118,0,277917,0.6707197427749634
0.4811490774154663,0,216753,0.6561386585235596
0.5019254088401794,0,111859,0.6970054507255554
