pred,actual,seqs,loss
0.5000168085098267,0,168329,0.6931807994842529
0.5230227708816528,1,15029,0.6481302976608276
0.5027504563331604,0,80171,0.6986632943153381
0.4959350824356079,0,219289,0.6850501894950867
0.5232948660850525,1,7177,0.6476101875305176
0.495759516954422,1,177069,0.7016643285751343
0.48715078830718994,0,145434,0.667773425579071
0.5113101601600647,1,39064,0.6707789301872253
0.49818167090415955,1,45251,0.6967904567718506
0.4968291223049164,0,111233,0.6868254542350769
0.4976682960987091,0,109544,0.6884946227073669
0.49595367908477783,1,169650,0.70127272605896
0.5081808567047119,0,147543,0.7096441984176636
0.516169011592865,1,19695,0.6613210439682007
0.5160233974456787,0,134340,0.7257187366485596
0.49486884474754333,0,96990,0.6829371452331543
0.5162447690963745,1,12369,0.6611742973327637
0.49210357666015625,0,195398,0.6774777173995972
0.5076382756233215,0,80920,0.7085416316986084
0.5028043985366821,0,181554,0.6987717747688293
0.4914209544658661,0,142327,0.6761346459388733
0.4990251064300537,0,156584,0.6911993026733398
0.5108559727668762,0,71134,0.7150983214378357
0.522466242313385,0,82902,0.7391204237937927
0.4880687892436981,0,127696,0.6695650219917297
0.5088628530502319,1,7480,0.6755767464637756
0.4963202178478241,0,146312,0.6858145594596863
0.5107526779174805,1,29722,0.6718698143959045
0.501625657081604,0,123268,0.6964038014411926
0.5231825113296509,1,12489,0.6478248834609985
0.5129326581954956,0,126860,0.7193529009819031
0.5021304488182068,0,145881,0.6974171996116638
0.4921194911003113,0,107455,0.677509069442749
0.5103821158409119,0,146036,0.7141300439834595
0.5167693495750427,1,42684,0.660158634185791
0.49522754549980164,0,132154,0.6836475133895874
0.4903644621372223,0,152433,0.6740594506263733
0.494354248046875,0,222609,0.6819189786911011
0.5214036107063293,1,13528,0.6512308716773987
0.5188820362091064,1,2917,0.6560786962509155
0.4943789541721344,0,238661,0.6819677948951721
0.5040745735168457,0,98249,0.7013297080993652
0.5079507827758789,0,80133,0.7091765403747559
0.4898707866668701,0,240538,0.6730912327766418
0.5158852338790894,0,106275,0.7254332900047302
0.4825325906276703,0,257248,0.658808708190918
0.4865924119949341,0,251066,0.6666852235794067
0.5024524927139282,0,93980,0.6980642080307007
0.5076030492782593,1,73562,0.6780555248260498
0.494743287563324,1,41038,0.7037162780761719
0.4878830909729004,0,134469,0.6692023277282715
0.5141867399215698,1,17700,0.6651687622070312
0.4947243928909302,1,47220,0.7037544846534729
0.5075437426567078,1,19978,0.6781724095344543
0.4926956295967102,0,91332,0.6786441206932068
0.48681584000587463,0,220021,0.6671205163002014
0.4962949752807617,0,90302,0.6857644319534302
0.49048614501953125,0,77877,0.6742982268333435
0.5120469331741333,1,7370,0.6693390011787415
0.519023060798645,0,64456,0.731935977935791
0.49787142872810364,0,37149,0.6888990998268127
0.5082774758338928,1,24746,0.6767277717590332
0.506500244140625,0,156529,0.7062329053878784
0.5089771151542664,1,46796,0.6753522157669067
0.48812705278396606,0,66663,0.669678807258606
0.4887523949146271,0,256067,0.6709012389183044
0.5049717426300049,1,23766,0.6832528114318848
0.5004384517669678,1,51091,0.6922706365585327
0.5007629990577698,1,22187,0.6916223764419556
0.4866664409637451,1,114418,0.7201763391494751
0.5136408805847168,1,88862,0.6662309169769287
0.4755902886390686,0,72024,0.6454820036888123
0.4726729989051819,0,127278,0.6399344205856323
0.5064448118209839,1,20990,0.6803399324417114
0.4937248229980469,0,101001,0.6806749105453491
0.47623980045318604,0,144199,0.646721363067627
0.5105712413787842,0,70398,0.7145163416862488
0.48977571725845337,0,127930,0.672904908657074
0.5236667394638062,1,5658,0.6468998193740845
0.508294403553009,1,23459,0.6766944527626038
0.4824608266353607,0,177046,0.6586700677871704
0.509511411190033,1,8244,0.6743030548095703
0.4999663233757019,1,13745,0.6932145357131958
0.49988076090812683,1,27231,0.693385660648346
0.4840000867843628,0,248271,0.661648690700531
0.5059018731117249,1,90600,0.6814125776290894
0.5128302574157715,1,7445,0.6678103804588318
0.4796498715877533,0,110696,0.6532533764839172
0.5009404420852661,1,14303,0.6912680864334106
0.49824273586273193,0,83968,0.6896387934684753
0.5015136003494263,1,68651,0.6901245713233948
0.4793151617050171,0,141953,0.6526103615760803
0.4816783666610718,0,71463,0.6571593284606934
0.5046761631965637,1,99389,0.6838383078575134
0.5085528492927551,1,42867,0.6761861443519592
0.5046685934066772,0,158091,0.7025282382965088
0.48553478717803955,0,167489,0.6646273136138916
0.4988805651664734,1,162850,0.6953885555267334
0.4757319390773773,0,79946,0.6457521915435791
0.48819732666015625,0,135911,0.6698161363601685
0.5019441843032837,1,46182,0.6892663836479187
0.4970148205757141,1,48049,0.699135422706604
0.49369680881500244,0,91221,0.6806195974349976
0.4979719817638397,0,137701,0.6890993714332581
0.5114076733589172,1,75794,0.6705881953239441
0.5067974328994751,1,17780,0.6796438694000244
0.5148354172706604,1,1519,0.6639080047607422
0.4950443208217621,0,162601,0.6832846403121948
0.5054553151130676,0,100581,0.7041177749633789
0.514242947101593,1,29270,0.6650594472885132
0.4958990216255188,1,158666,0.7013829350471497
