pred,actual,seqs,loss
0.4731225073337555,1,133752,0.7484009265899658
0.6441965699195862,1,1550,0.43975135684013367
0.4613787829875946,1,102108,0.7735359072685242
0.6663676500320435,1,18253,0.40591374039649963
0.6638551354408264,1,96926,0.40969133377075195
0.5534433126449585,1,67125,0.5915959477424622
0.6353679299354553,1,1741,0.4535510540008545
0.6478485465049744,1,15245,0.43409833312034607
0.611237645149231,1,25399,0.49226945638656616
0.62900710105896,1,1147,0.46361273527145386
0.4696183204650879,1,238997,0.7558349967002869
0.5348522067070007,1,78545,0.6257648468017578
0.4644491374492645,0,113668,0.6244593858718872
0.4568265378475189,0,87367,0.6103265285491943
0.617034912109375,0,61602,0.9598114490509033
0.5572574138641357,0,74702,0.8147667646408081
0.4508388042449951,0,139303,0.5993632674217224
0.4646839201450348,0,114695,0.6248978972434998
0.47255611419677734,0,204472,0.6397128105163574
0.45234403014183044,0,166515,0.6021080017089844
0.4844495356082916,0,190795,0.6625201106071472
0.5001381039619446,0,87892,0.6934234499931335
0.4742627739906311,0,144068,0.6429537534713745
0.4989476799964905,0,92854,0.6910447478294373
0.47213172912597656,0,99547,0.6389085054397583
0.4636526107788086,0,107960,0.6229732036590576
0.46648719906806946,0,277917,0.6282722353935242
0.45315083861351013,0,216753,0.6035822629928589
0.4453223645687103,0,111859,0.5893681645393372
