pred,actual,seqs,loss
0.44025278091430664,0,134340,0.580269992351532
0.6666333675384521,1,17780,0.40551507472991943
0.4458172619342804,0,93980,0.5902608036994934
0.4971136450767517,0,80920,0.6873910427093506
0.5031388998031616,1,114418,0.6868889927864075
0.6775650978088379,1,12369,0.38924965262413025
0.44762295484542847,0,135911,0.5935243964195251
0.7041944265365601,1,19978,0.3507007956504822
0.49678394198417664,1,177069,0.699600100517273
0.4748136103153229,0,82902,0.6440020799636841
0.4810011386871338,0,222609,0.6558535695075989
0.5078704357147217,1,73562,0.6775289177894592
0.44856053590774536,0,167489,0.5952231884002686
0.6057193875312805,1,22187,0.5013384819030762
0.4820344150066376,0,238661,0.6578464508056641
0.46233296394348145,0,146312,0.6205158233642578
0.7175342440605164,1,17700,0.3319346010684967
0.5679256319999695,0,37149,0.8391575813293457
0.4596009850502014,0,152433,0.6154475212097168
0.5231612324714661,0,123268,0.7405768632888794
0.4702904224395752,0,256067,0.63542640209198
0.482123464345932,0,90302,0.6580184102058411
0.4770990312099457,0,219289,0.6483631730079651
0.4590170979499817,0,181554,0.6143676042556763
0.48628854751586914,0,257248,0.6660935282707214
0.6663818359375,1,24746,0.4058924615383148
0.46932151913642883,0,109544,0.6335989236831665
0.5357968807220459,1,41038,0.6240001320838928
0.4804575443267822,0,100581,0.6548067331314087
0.6798404455184937,1,5658,0.385897159576416
0.45768019556999207,0,126860,0.6118993759155273
0.5460366010665894,0,110696,0.7897387146949768
0.4719521701335907,0,158091,0.6385684013366699
0.5101402997970581,0,137701,0.7136362791061401
0.6674730181694031,1,13528,0.40425631403923035
0.5172732472419739,0,127930,0.7283045053482056
0.5530645251274109,0,111233,0.8053410649299622
0.4712953269481659,0,141953,0.6373252868652344
0.6510627269744873,1,7177,0.4291492998600006
0.4509527087211609,1,169650,0.7963927984237671
0.4591113030910492,0,127278,0.61454176902771
0.5219739079475403,0,70398,0.7380899786949158
0.5515149831771851,0,107455,0.8018800020217896
0.4663253724575043,0,240538,0.6279689073562622
0.42547088861465454,0,142327,0.554204523563385
0.4514283239841461,0,96990,0.600437343120575
0.4435136318206787,0,66663,0.5861126184463501
0.5255837440490723,0,144199,0.7456701397895813
0.5883579850196838,1,39064,0.5304197072982788
0.6702731847763062,1,7445,0.400069922208786
0.49370837211608887,0,83968,0.6806424260139465
0.5715674161911011,1,46796,0.5593728423118591
0.6358342170715332,1,20990,0.4528174102306366
0.6727187633514404,1,15029,0.3964279294013977
0.44715842604637146,0,220021,0.5926837921142578
0.47891369462013245,0,195398,0.6518396139144897
0.458569198846817,0,132154,0.61353999376297
0.45940929651260376,0,177046,0.6150928735733032
0.6698074340820312,1,29270,0.4007650315761566
0.436622679233551,0,80171,0.5738056898117065
0.5372277498245239,0,80133,0.7705202698707581
0.5932537317276001,1,99389,0.5221331119537354
0.44634366035461426,0,146036,0.5912110805511475
0.5723243951797485,1,42684,0.5580493211746216
0.4652556777000427,0,156529,0.6259665489196777
0.5128970742225647,0,106275,0.7192798256874084
0.5208098888397217,1,75794,0.6523702144622803
0.5455026030540466,1,48049,0.6060476899147034
0.6389168500900269,1,2917,0.44798094034194946
0.7020780444145203,1,7480,0.35371071100234985
0.4716777205467224,1,162850,0.7514593005180359
0.49737250804901123,0,77877,0.6879059672355652
0.5071648359298706,0,91332,0.7075805068016052
0.6792195439338684,1,12489,0.38681086897850037
0.4663762152194977,0,145881,0.6280642151832581
0.44442611932754517,0,162601,0.5877536535263062
0.5179802775382996,0,156584,0.7297702431678772
0.6793155074119568,0,64456,1.137297511100769
0.6014246940612793,1,29722,0.5084539651870728
0.5422880053520203,1,88862,0.6119580268859863
0.4845460057258606,0,127696,0.6627072095870972
0.6162068247795105,1,8244,0.48417261242866516
0.5492225885391235,1,23459,0.5992515087127686
0.5338285565376282,1,19695,0.6276805400848389
0.46975138783454895,0,71463,0.6344093084335327
0.6545035243034363,1,7370,0.4238783121109009
0.6453210115432739,1,45251,0.4380073845386505
0.4584643244743347,0,101001,0.6133463382720947
0.5895758867263794,1,158666,0.5283518433570862
0.5889748930931091,0,72024,0.889100968837738
0.6244505643844604,1,23766,0.4708831310272217
0.48306626081466675,0,98249,0.6598405838012695
0.4309487044811249,0,134469,0.5637847185134888
0.6146932244300842,1,27231,0.48663195967674255
0.6495282649993896,1,13745,0.4315089285373688
0.4360400438308716,0,251066,0.5727720260620117
0.46966129541397095,0,79946,0.6342394351959229
0.6204957962036133,1,90600,0.47723644971847534
0.5021050572395325,0,147543,0.6973661780357361
0.4705076813697815,0,145434,0.6358366012573242
0.6540229916572571,1,1519,0.42461276054382324
0.5431119799613953,1,47220,0.6104397773742676
0.48434045910835266,0,248271,0.6623085141181946
0.4392978549003601,0,71134,0.5785654783248901
0.6676382422447205,1,14303,0.40400880575180054
0.6818113923072815,1,46182,0.38300222158432007
0.6192654371261597,1,42867,0.47922128438949585
0.4818474352359772,0,91221,0.6574855446815491
0.4641202986240387,0,168329,0.6238455772399902
0.640937328338623,1,68651,0.44482359290122986
0.6525342464447021,1,51091,0.42689165472984314
