pred,actual,seqs,loss
0.502442479133606,1,17700,0.6882741451263428
0.5033493638038635,1,15029,0.6864708065986633
0.5000572800636292,1,88862,0.6930326223373413
0.5018021464347839,1,23766,0.6895493865013123
0.5016700625419617,1,22187,0.6898126006126404
0.499202698469162,1,99389,0.6947430372238159
0.4990781247615814,1,169650,0.6949926614761353
0.502034604549408,1,19978,0.6890862584114075
0.5035887956619263,1,5658,0.6859952211380005
0.5020084977149963,1,48049,0.6891382336616516
0.5036529898643494,1,13528,0.6858677864074707
0.5020202398300171,1,29270,0.6891148686408997
0.4982151687145233,0,80920,0.6895838975906372
0.5013749599456787,0,96990,0.6959009170532227
0.5002880692481995,0,101001,0.6937234997749329
0.4998912513256073,0,80171,0.6929296851158142
0.49725839495658875,0,248271,0.6876789331436157
0.4999825954437256,0,77877,0.6931123733520508
0.5010644793510437,0,37149,0.6952784061431885
0.4971894323825836,0,220021,0.6875417828559875
0.5001674890518188,0,132154,0.6934822201728821
0.49853938817977905,0,146312,0.6902301907539368
0.5005924105644226,0,71134,0.6943327188491821
0.4993818402290344,0,91221,0.6919116377830505
0.5000140070915222,0,82902,0.693175196647644
0.5002152919769287,0,100581,0.6935778856277466
0.4975646138191223,0,168329,0.6882882118225098
0.5000616908073425,0,127930,0.6932705640792847
0.49918681383132935,0,257248,0.6915221214294434
