pred,actual,seqs,loss
0.4935782849788666,1,17700,0.7060738205909729
0.4921248257160187,1,15029,0.7090228796005249
0.49090901017189026,1,88862,0.7114964723587036
0.49592241644859314,1,23766,0.7013357877731323
0.49277573823928833,1,22187,0.7077010869979858
0.49211689829826355,1,99389,0.7090389728546143
0.49121636152267456,1,169650,0.710870623588562
0.4991353750228882,1,19978,0.6948779225349426
0.49845898151397705,1,5658,0.6962339878082275
0.4951915442943573,1,48049,0.7028106451034546
0.49767768383026123,1,13528,0.6978026628494263
0.4926251471042633,1,29270,0.708006739616394
0.49205413460731506,0,80920,0.677380383014679
0.493047297000885,0,96990,0.6793375611305237
0.4924221336841583,0,101001,0.6781051754951477
0.49318283796310425,0,80171,0.6796049475669861
0.490412175655365,0,248271,0.6741530895233154
0.49122846126556396,0,77877,0.6757562160491943
0.5012081265449524,0,37149,0.6955663561820984
0.4911695420742035,0,220021,0.6756404042243958
0.49113136529922485,0,132154,0.6755653619766235
0.49240535497665405,0,146312,0.6780720949172974
0.49476516246795654,0,71134,0.6827319264411926
0.49158909916877747,0,91221,0.6764652729034424
0.49076780676841736,0,82902,0.6748511791229248
0.49190354347229004,0,100581,0.6770839691162109
0.49254390597343445,0,168329,0.6783450841903687
0.49073371291160583,0,127930,0.674784243106842
0.49155741930007935,0,257248,0.6764029860496521
