pred,actual,seqs,loss
0.68410724401474,1,39064,0.3796405792236328
0.731176495552063,1,114418,0.3131003975868225
0.5701072812080383,1,47220,0.5619307160377502
0.9749797582626343,1,42867,0.025338569656014442
0.9631170630455017,1,12369,0.03758031502366066
0.47006937861442566,1,75794,0.7548750042915344
0.35359838604927063,1,177069,1.0395934581756592
0.23337207734584808,1,27231,1.4551211595535278
0.34099701046943665,1,42684,1.0758816003799438
0.9102449417114258,1,14303,0.09404154866933823
0.6753406524658203,1,29722,0.39253804087638855
0.9660204648971558,0,66663,3.3819968700408936
0.6929592490196228,0,135911,1.1807748079299927
0.14987602829933167,0,222609,0.16237309575080872
0.42084527015686035,0,98249,0.5461856126785278
0.2997850775718689,0,127278,0.35636797547340393
0.14650027453899384,0,126860,0.15841005742549896
0.13039784133434296,0,147543,0.13971945643424988
0.42932769656181335,0,167489,0.560940146446228
0.7540082931518555,0,107455,1.4024574756622314
0.09725116193294525,0,238661,0.1023109033703804
0.3016195595264435,0,134469,0.3589912950992584
0.03262179344892502,0,158091,0.03316574543714523
0.11221817135810852,0,123268,0.11902925372123718
