pred,actual,seqs,loss
0.5937561392784119,1,7480,0.5212866067886353
0.6043103337287903,1,23459,0.503667414188385
0.5694506168365479,1,162850,0.5630832314491272
0.5780084729194641,1,46182,0.5481667518615723
0.5884118676185608,1,68651,0.5303281545639038
0.5763851404190063,1,41038,0.5509791970252991
0.6019665598869324,1,13745,0.5075533986091614
0.6134518384933472,1,8244,0.4886535406112671
0.5706633925437927,1,51091,0.5609557628631592
0.5682750940322876,1,19695,0.5651496648788452
0.537577748298645,1,158666,0.620681881904602
0.5824669003486633,1,1519,0.5404829382896423
0.39240413904190063,0,156584,0.49824532866477966
0.43239274621009827,0,146036,0.5663255453109741
0.41522216796875,0,141953,0.5365232825279236
0.4045116901397705,0,70398,0.5183734893798828
0.4291817545890808,0,177046,0.5606844425201416
0.43172094225883484,0,127696,0.5651426911354065
0.37290018796920776,0,195398,0.4666495621204376
0.4297303557395935,0,110696,0.5616459846496582
0.5697000622749329,0,83968,0.8432728052139282
0.4429085850715637,0,64456,0.5850259065628052
0.520830512046814,0,144199,0.7357009053230286
0.5354616045951843,0,90302,0.7667110562324524
0.5602921843528748,0,156529,0.8216448426246643
0.43481552600860596,0,106275,0.5706031322479248
0.5542492866516113,0,152433,0.8079954385757446
0.4183737635612488,0,137701,0.5419272184371948
0.5230076313018799,0,181554,0.7402547597885132
