pred,actual,seqs,loss
0.49687668681144714,0,220021,0.6869199872016907
0.49706465005874634,1,51091,0.6990351676940918
0.49718472361564636,0,79946,0.6875324249267578
0.4971889555454254,0,222609,0.6875408291816711
0.4973154664039612,1,19695,0.6985307335853577
0.49757635593414307,1,17780,0.698006272315979
0.49776214361190796,0,141953,0.6886814832687378
0.4995580017566681,1,41038,0.6940315961837769
0.4987911581993103,1,169650,0.695567786693573
0.49948185682296753,0,70398,0.6921114325523376
0.49963560700416565,0,91221,0.69241863489151
0.49871116876602173,1,13528,0.6957281827926636
0.49991336464881897,0,100581,0.6929739117622375
0.5000855922698975,1,46796,0.6929759979248047
0.5005972981452942,0,71134,0.6943424940109253
0.499817430973053,0,152433,0.6927821040153503
0.5007635354995728,1,73562,0.6916213035583496
0.5007458925247192,0,127278,0.6946401000022888
0.5003529787063599,0,147543,0.6938533782958984
0.5004072785377502,0,146036,0.6939620971679688
0.5011605024337769,0,145434,0.6954708695411682
0.5006164908409119,0,37149,0.6943809390068054
0.5008600354194641,0,106275,0.6948687434196472
0.5009188055992126,0,248271,0.6949864625930786
0.5018121600151062,0,66663,0.6967780590057373
0.5007448196411133,1,90600,0.6916586756706238
0.5012213587760925,0,107455,0.6955928802490234
0.5031747817993164,1,17700,0.6868177056312561
0.5008358359336853,0,181554,0.6948202252388
0.5013630390167236,1,19978,0.6904247999191284
0.49973371624946594,0,110696,0.692614734172821
0.5006048083305359,0,257248,0.6943575143814087
0.5007902383804321,0,91332,0.6947289109230042
0.5007349848747253,0,162601,0.6946182250976562
0.5004444718360901,1,68651,0.6922586560249329
0.5007297992706299,0,82902,0.6946078538894653
0.49986258149147034,0,134469,0.6928724050521851
0.4999757409095764,0,137701,0.6930986642837524
0.49980980157852173,1,12369,0.6935276389122009
0.500234842300415,1,27231,0.6926776170730591
0.49989548325538635,0,93980,0.6929381489753723
0.4993118643760681,0,126860,0.6917718648910522
0.49963119626045227,0,256067,0.692409873008728
0.49958667159080505,0,158091,0.6923208832740784
0.49944594502449036,0,101001,0.6920396685600281
0.4991600215435028,0,132154,0.6914686560630798
0.49879828095436096,0,80171,0.6907466053962708
0.4984380602836609,0,219289,0.690028190612793
0.5042555332183838,1,7370,0.6846721172332764
0.49283820390701294,1,1519,0.7075743675231934
0.49798884987831116,0,80920,0.6891329288482666
0.4974735677242279,1,114418,0.6982128620147705
0.4965093433856964,1,20990,0.7001529932022095
0.4970792531967163,1,7177,0.6990057826042175
0.49680769443511963,0,168329,0.6867828369140625
0.4967332184314728,0,145881,0.68663489818573
0.49720919132232666,0,72024,0.6875810623168945
0.4961453974246979,0,64456,0.685467541217804
0.4978293776512146,1,5658,0.6974979043006897
0.4961281418800354,0,111233,0.6854332685470581
0.4951705038547516,0,156584,0.683534562587738
0.4949796497821808,1,75794,0.7032386064529419
0.4953545928001404,0,135911,0.6838992834091187
0.4949144423007965,1,177069,0.7033703923225403
0.49451160430908203,0,238661,0.6822301745414734
0.49488940834999084,0,80133,0.6829778552055359
0.49477604031562805,1,24746,0.7036500573158264
0.4941273331642151,1,48049,0.7049620151519775
0.49536868929862976,1,23766,0.7024529576301575
0.49426165223121643,1,29270,0.7046902179718018
0.49467194080352783,1,23459,0.7038604617118835
0.4945162534713745,0,146312,0.6822394132614136
0.4941883385181427,0,195398,0.6815909147262573
0.4950588643550873,1,47220,0.7030786275863647
0.4944787323474884,0,240538,0.6821651458740234
0.49384260177612305,0,83968,0.6809076070785522
0.4943142533302307,0,109544,0.6818398833274841
0.49424809217453003,0,144199,0.6817090511322021
0.4945524036884308,1,22187,0.7041021585464478
0.49675121903419495,1,8244,0.6996659636497498
0.494267076253891,0,156529,0.6817465424537659
0.49394625425338745,1,46182,0.7053285837173462
0.4938577115535736,1,45251,0.7055078148841858
0.4939771890640259,1,7445,0.7052659392356873
0.49419185519218445,0,134340,0.6815978288650513
0.49645882844924927,1,13745,0.7002547383308411
0.49396997690200806,1,39064,0.7052805423736572
0.49881601333618164,0,71463,0.6907820105552673
0.4954996109008789,1,42684,0.7021887302398682
0.4945214092731476,0,127930,0.6822496056556702
0.49445411562919617,1,2917,0.7043009400367737
0.49512577056884766,0,77877,0.683445930480957
0.4956285357475281,0,167489,0.6844422817230225
0.4953329265117645,1,88862,0.7025251388549805
0.4951203465461731,1,15029,0.7029544115066528
0.49536606669425964,0,98249,0.6839219927787781
0.4958164095878601,0,123268,0.6848148107528687
0.49602392315864563,1,158666,0.7011311054229736
0.4956626296043396,0,142327,0.6845098733901978
0.4959201216697693,0,96990,0.6850205659866333
0.49764347076416016,1,7480,0.6978713870048523
0.49686843156814575,1,12489,0.699429988861084
0.4966396987438202,0,90302,0.6864490509033203
0.49623119831085205,0,127696,0.6856378316879272
0.4962206482887268,1,29722,0.7007346153259277
0.49604523181915283,1,14303,0.7010881900787354
0.49633631110191345,1,162850,0.700501561164856
0.4965305030345917,0,251066,0.6862321496009827
0.4971311092376709,0,177046,0.6874257922172546
0.4974856972694397,1,42867,0.6981884837150574
0.49699172377586365,1,99389,0.6991819143295288
