pred,actual,seqs,loss
0.49585822224617004,0,162601,0.6848977208137512
0.5099145174026489,1,17780,0.6735121607780457
0.49605923891067505,0,107960,0.6852965354919434
0.5019142627716064,0,110696,0.6969830393791199
0.5115092396736145,1,1741,0.6703896522521973
0.5095756649971008,1,19695,0.6741769313812256
0.4951859712600708,0,127696,0.6835651993751526
0.5047541260719299,1,78545,0.6836838722229004
0.5093721747398376,1,27231,0.6745763421058655
0.49576035141944885,0,92854,0.6847036480903625
0.4940672516822815,0,195398,0.6813515424728394
0.501109778881073,1,238997,0.6909300684928894
0.4967460334300995,0,144199,0.6866603493690491
0.5018016695976257,1,96926,0.6895503401756287
0.5017329454421997,0,61602,0.6966190934181213
0.4981241524219513,0,109544,0.6894025206565857
0.5156792998313904,1,7445,0.6622702479362488
0.49551552534103394,0,222609,0.6842182278633118
0.49630436301231384,0,256067,0.6857830882072449
0.5008529424667358,0,107455,0.6948544979095459
0.4985349774360657,0,190795,0.6902214288711548
0.49407529830932617,0,71463,0.6813674569129944
0.4969008266925812,0,145881,0.6869679689407349
0.4957479238510132,0,219289,0.6846789717674255
0.4972260892391205,0,139303,0.6876146793365479
0.5109493136405945,1,7480,0.6714848875999451
0.5000048875808716,0,156529,0.6931569576263428
0.4977165460586548,1,177069,0.6977245211601257
0.49701234698295593,0,146036,0.6871896386146545
0.5110171437263489,1,8244,0.6713521480560303
0.4958013594150543,0,240538,0.6847849488258362
0.4959717392921448,0,144068,0.6851229667663574
0.5005655884742737,0,79946,0.6942790150642395
0.49770620465278625,0,90302,0.6885700821876526
0.5076349377632141,1,46182,0.6779927015304565
0.4965108335018158,0,113668,0.6861931085586548
0.4991733431816101,0,156584,0.6914952397346497
0.4973108768463135,0,111233,0.6877833604812622
0.516194224357605,1,15245,0.6612721681594849
0.5008971095085144,1,158666,0.6913545727729797
0.4984253942966461,0,93980,0.6900029182434082
0.49867838621139526,0,99547,0.6905074715614319
0.4991789162158966,0,123268,0.6915063858032227
0.4963147044181824,0,106275,0.6858035922050476
0.49377644062042236,0,238661,0.6807768940925598
0.5015078783035278,0,66663,0.6961674690246582
0.4947494864463806,0,177046,0.6827009320259094
0.4947587549686432,0,277917,0.6827192306518555
0.5054595470428467,1,42867,0.6822872757911682
0.5005707144737244,1,133752,0.6920064091682434
0.4942421019077301,0,251066,0.6816971898078918
0.5062288045883179,1,2917,0.6807665228843689
0.5111544132232666,1,1519,0.6710835695266724
0.4960802495479584,1,162850,0.7010175585746765
0.49528953433036804,0,167489,0.6837703585624695
0.49354228377342224,0,134340,0.6803144216537476
0.4931834042072296,0,134469,0.6796060800552368
0.49416324496269226,0,74702,0.6815412640571594
0.5012357831001282,1,73562,0.6906786561012268
0.5121288895606995,0,64456,0.7177040576934814
0.4955752491950989,0,91332,0.6843366026878357
0.5081129670143127,1,24746,0.6770514845848083
0.4954235255718231,0,114695,0.6840358972549438
0.5075342655181885,1,46796,0.678191065788269
0.49615201354026794,0,80133,0.6854806542396545
0.49630802869796753,0,72024,0.6857903599739075
0.5091881155967712,1,1147,0.6749377250671387
0.5113307237625122,1,7370,0.670738697052002
0.5077901482582092,1,12489,0.6776869893074036
0.49809929728507996,1,67125,0.6969558596611023
0.5080994367599487,1,29722,0.677078127861023
0.49398377537727356,0,126860,0.6811865568161011
0.49386119842529297,0,111859,0.6809443235397339
0.5102263689041138,1,23459,0.6729007959365845
0.4929661750793457,0,152433,0.6791775822639465
0.4959469139575958,0,83968,0.6850736737251282
0.4921320974826813,0,142327,0.6775339245796204
0.49420011043548584,0,145434,0.6816141605377197
0.51263028383255,1,12369,0.6682003736495972
0.5092436671257019,1,39064,0.6748286485671997
0.4926263988018036,0,216753,0.6785076856613159
0.5100023150444031,1,1550,0.6733400225639343
0.5120847821235657,1,18253,0.66926509141922
0.49651357531547546,1,114418,0.7001444697380066
0.4939183294773102,0,87367,0.6810572147369385
0.504069983959198,1,42684,0.6850401759147644
0.505942165851593,1,41038,0.6813328862190247
0.49458444118499756,0,70398,0.6823742985725403
0.5074538588523865,1,68651,0.678349494934082
0.49378958344459534,0,137701,0.6808028817176819
0.5103607773780823,1,20990,0.672637403011322
0.49294716119766235,0,181554,0.6791400909423828
0.4940398037433624,0,135911,0.6812973022460938
0.4957972466945648,1,90600,0.7015882134437561
0.5007601380348206,1,45251,0.6916280388832092
0.4963501989841461,0,87892,0.6858741044998169
0.49331194162368774,0,158091,0.6798597574234009
0.5031948089599609,1,47220,0.6867778897285461
0.4972408413887024,0,127278,0.6876440644264221
0.4929334223270416,0,147543,0.67911297082901
0.5040982961654663,1,102108,0.684984028339386
0.5101892352104187,1,14303,0.6729735732078552
0.495272159576416,0,141953,0.6837359070777893
0.4927592873573303,0,204472,0.678769588470459
0.5075171589851379,1,75794,0.6782247424125671
0.5170540809631348,1,7177,0.6596078276634216
0.5055285096168518,1,25399,0.6821508407592773
0.4936460852622986,0,166515,0.6805194020271301
0.49847307801246643,0,98249,0.690097987651825
0.5040008425712585,1,51091,0.6851773262023926
0.5133613348007202,1,13745,0.6667753458023071
