pred,actual,seqs,loss
0.5085267424583435,1,17700,0.6762374639511108
0.5157965421676636,1,15029,0.6620429158210754
0.506084144115448,1,88862,0.6810523271560669
0.5111094117164612,1,23766,0.6711716055870056
0.5091763138771057,1,22187,0.6749609112739563
0.5037199258804321,1,99389,0.6857348680496216
0.49723848700523376,1,169650,0.6986855268478394
0.5100576281547546,1,19978,0.6732315421104431
0.5102059245109558,1,5658,0.6729408502578735
0.5054463148117065,1,48049,0.6823134422302246
0.5128456354141235,1,13528,0.6677803993225098
0.5082664489746094,1,29270,0.6767494678497314
0.4982607364654541,0,80920,0.6896746754646301
0.49526405334472656,0,96990,0.6837198734283447
0.49849700927734375,0,101001,0.69014573097229
0.4954020380973816,0,80171,0.6839932799339294
0.49405208230018616,0,248271,0.6813215613365173
0.49707624316215515,0,77877,0.6873167157173157
0.5063169002532959,0,37149,0.7058614492416382
0.49391260743141174,0,220021,0.6810458898544312
0.49554067850112915,0,132154,0.684268057346344
0.49597713351249695,0,146312,0.6851336359977722
0.49770790338516235,0,71134,0.6885734796524048
0.49879366159439087,0,91221,0.6907374262809753
0.49762582778930664,0,82902,0.6884101033210754
0.49684378504753113,0,100581,0.6868546009063721
0.4951663911342621,0,168329,0.6835263967514038
0.4966224133968353,0,127930,0.6864147186279297
0.49498897790908813,0,257248,0.6831750273704529
