pred,actual,seqs,loss
0.49640798568725586,0,145881,0.6859888434410095
0.49546343088150024,1,7370,0.702261745929718
0.4960564374923706,0,74702,0.6852909922599792
0.4960073232650757,0,96990,0.6851935386657715
0.4960416555404663,1,47220,0.7010954022407532
0.4950643479824066,1,1550,0.7030675411224365
0.4964119791984558,0,238661,0.6859967708587646
0.49595004320144653,1,29722,0.7012800574302673
0.4968540072441101,1,102108,0.6994590163230896
0.49683094024658203,0,220021,0.6868290901184082
0.49644848704338074,0,123268,0.6860692501068115
0.496724396944046,1,75794,0.6997199654579163
0.49643659591674805,0,80133,0.6860456466674805
0.4968195855617523,1,90600,0.6995283365249634
0.49683383107185364,0,72024,0.6868348121643066
0.49704277515411377,0,222609,0.6872501373291016
0.49670663475990295,1,45251,0.6997557282447815
0.4971674084663391,0,256067,0.6874979734420776
0.49691200256347656,0,145434,0.6869902014732361
0.4970376491546631,0,127278,0.687239944934845
0.4973284602165222,0,277917,0.6878183484077454
0.49705544114112854,0,134469,0.6872753500938416
0.49713370203971863,0,109544,0.6874309778213501
0.4972114861011505,0,101001,0.6875856518745422
0.49712878465652466,0,91332,0.6874212026596069
0.4967358112335205,1,20990,0.699696958065033
0.4973030984401703,0,251066,0.6877678632736206
0.49683070182800293,1,17780,0.6995059251785278
0.49702081084251404,0,37149,0.687206506729126
0.4960727393627167,1,2917,0.7010326981544495
0.49709397554397583,0,114695,0.6873519420623779
0.4974272847175598,0,111233,0.6880149245262146
0.49701210856437683,0,87892,0.6871891617774963
0.4969082176685333,0,126860,0.6869826316833496
0.49714353680610657,1,96926,0.6988765001296997
0.4970793128013611,0,158091,0.6873227953910828
0.4969059228897095,0,190795,0.6869781017303467
0.4969092309474945,0,167489,0.686984658241272
0.49676546454429626,1,18253,0.6996372938156128
0.4966756999492645,1,88862,0.699817955493927
0.4967572093009949,0,82902,0.6866825222969055
0.496803343296051,0,99547,0.6867741942405701
0.4968847930431366,0,240538,0.68693608045578
0.4968406558036804,0,219289,0.6868483424186707
0.4966241717338562,0,100581,0.6864182353019714
0.4966813325881958,0,127930,0.6865317821502686
0.4965420961380005,0,80920,0.686255156993866
0.49642491340637207,0,204472,0.6860224604606628
0.4953155219554901,1,1741,0.702560305595398
0.49633631110191345,1,39064,0.700501561164856
0.49649542570114136,0,166515,0.6861624717712402
0.4952971339225769,1,5658,0.702597439289093
0.4958447217941284,1,17700,0.7014924883842468
0.49557065963745117,1,15245,0.7020453214645386
0.4962840676307678,0,248271,0.6857427954673767
0.4962984323501587,0,216753,0.6857712864875793
0.4959176778793335,0,257248,0.6850156784057617
0.4959541857242584,0,113668,0.6850880980491638
0.4957186281681061,1,46796,0.7017468214035034
0.49594125151634216,0,144068,0.6850624680519104
0.4959961473941803,0,87367,0.685171365737915
0.49539893865585327,1,19978,0.7023919224739075
0.4957095980644226,0,77877,0.6846029758453369
0.49594956636428833,1,177069,0.7012810111045837
0.49586907029151917,0,132154,0.6849192380905151
0.49570536613464355,0,92854,0.6845945715904236
0.4957464039325714,1,114418,0.7016907930374146
0.49524760246276855,1,15029,0.7026974558830261
0.4951218068599701,1,7445,0.7029514908790588
0.49567458033561707,1,48049,0.7018356323242188
0.49573081731796265,1,133752,0.7017222046852112
0.49538546800613403,0,98249,0.6839604377746582
0.4955446720123291,0,91221,0.6842759847640991
0.4955635368824005,1,73562,0.7020596861839294
0.49566271901130676,0,93980,0.6845100522041321
0.4956943094730377,0,146312,0.6845726370811462
0.49536627531051636,0,80171,0.6839224100112915
0.4955310821533203,0,107455,0.6842490434646606
0.4955807328224182,1,42867,0.7020249962806702
0.4955483675003052,1,238997,0.702090322971344
0.4954771101474762,0,111859,0.6841420531272888
0.4953184425830841,1,23766,0.7025544047355652
0.49548566341400146,1,27231,0.7022168636322021
0.49544429779052734,1,42684,0.7023003697395325
0.4956512451171875,0,162601,0.6844872832298279
0.4951370656490326,1,29270,0.70292067527771
0.4945806562900543,1,1147,0.7040450572967529
0.4959584176540375,0,168329,0.6850965023040771
0.4951494336128235,1,7177,0.7028957009315491
0.4948652982711792,0,71463,0.6829301714897156
0.49545255303382874,1,13528,0.7022836804389954
0.4956909716129303,0,147543,0.6845660209655762
0.4957175552845001,0,71134,0.6846187710762024
0.49574804306030273,1,25399,0.7016874551773071
0.49550169706344604,1,24746,0.7021844983100891
0.4958443343639374,0,134340,0.684870183467865
0.4961216151714325,0,135911,0.6854203343391418
0.4959374964237213,1,22187,0.7013053894042969
0.4961062967777252,0,79946,0.6853899359703064
0.4958937466144562,0,61602,0.6849682331085205
0.49616241455078125,1,67125,0.7008519768714905
0.49628227949142456,1,78545,0.7006103992462158
0.49588096141815186,0,66663,0.6849428415298462
0.4961404502391815,0,139303,0.685457706451416
0.49555572867393494,1,12489,0.7020754814147949
0.4960152506828308,1,99389,0.7011486291885376
0.49549245834350586,1,14303,0.7022031545639038
0.4961453378200531,0,142327,0.6854674220085144
0.49630385637283325,0,107960,0.6857820749282837
0.4958356022834778,1,12369,0.7015108466148376
0.49662864208221436,1,169650,0.6999127268791199
