pred,actual,seqs,loss
0.759685218334198,1,39064,0.27485111355781555
0.5613949298858643,1,114418,0.5773306488990784
0.7756559252738953,1,47220,0.2540462613105774
0.9900804162025452,1,42867,0.00996911060065031
0.9897286891937256,1,12369,0.01032442506402731
0.5928980708122253,1,75794,0.5227327942848206
0.507764458656311,1,177069,0.6777375936508179
0.13570575416088104,1,27231,1.9972662925720215
0.4818040728569031,1,42684,0.7302177548408508
0.807672917842865,1,14303,0.2135981023311615
0.8653820753097534,1,29722,0.14458416402339935
0.9691791534423828,0,66663,3.4795639514923096
0.7465052604675293,0,135911,1.3724122047424316
0.05593495815992355,0,222609,0.05756021663546562
0.5788456201553345,0,98249,0.8647558093070984
0.17486049234867096,0,127278,0.19220280647277832
0.04774560406804085,0,126860,0.048923056572675705
0.08292053639888763,0,147543,0.0865611582994461
0.39488303661346436,0,167489,0.5023335218429565
0.9221025109291077,0,107455,2.552361488342285
0.03436437249183655,0,238661,0.03496871143579483
0.11793945729732513,0,134469,0.125494584441185
0.016508307307958603,0,158091,0.016646087169647217
0.04886014759540558,0,123268,0.05009416863322258
