pred,actual,seqs,loss
0.19523455202579498,0,107960,0.21720440685749054
0.044387176632881165,0,139303,0.045402444899082184
0.11870425939559937,0,132154,0.12636202573776245
0.041993383318185806,0,106275,0.04290059581398964
0.8992530107498169,1,24746,0.10619084537029266
0.03359653428196907,0,127930,0.034173864871263504
0.9846400022506714,1,29270,0.015479184687137604
0.25880035758018494,0,144199,0.2994852662086487
0.07257146388292313,0,195398,0.07533954083919525
0.7494603991508484,1,19978,0.2884018123149872
0.04723977670073509,0,113668,0.04839200899004936
0.9365474581718445,1,2917,0.06555508077144623
0.01691925898194313,0,257248,0.01706402562558651
0.4474602937698364,1,78545,0.8041675090789795
0.13421250879764557,0,114695,0.14411579072475433
0.20473125576972961,0,93980,0.22907517850399017
0.9459899067878723,1,1741,0.055523380637168884
0.9967734217643738,1,48049,0.0032317948061972857
0.0904163122177124,0,177046,0.09476827085018158
0.03923271596431732,0,216753,0.04002305865287781
0.9930132031440735,1,7480,0.007011318579316139
0.39816227555274963,0,110696,0.5077674388885498
0.14891883730888367,0,70398,0.16124778985977173
0.23475968837738037,1,238997,1.4491928815841675
0.1141267716884613,0,71134,0.121181420981884
0.19437800347805023,0,220021,0.21614062786102295
0.012244561687111855,0,99547,0.012320144101977348
0.98440021276474,1,5658,0.015722744166851044
0.9982845187187195,1,23459,0.0017169544007629156
0.9975482821464539,1,15029,0.0024547281209379435
0.017100635915994644,0,71463,0.017248541116714478
0.2163352519273758,0,92854,0.24377396702766418
0.038354311138391495,0,74702,0.03910920396447182
0.5942412614822388,1,17700,0.5204699039459229
0.1944219172000885,0,277917,0.21619515120983124
0.07278166711330414,0,82902,0.07556621730327606
0.06557703018188477,0,101001,0.06782608479261398
0.25388744473457336,1,133752,1.3708642721176147
0.4787657558917999,0,146312,0.6515557169914246
0.1868770271539688,0,111859,0.20687292516231537
0.05895352363586426,0,137701,0.06076275184750557
0.27715280652046204,0,166515,0.32455742359161377
0.9539631009101868,1,18253,0.047130286693573
0.04666980355978012,0,100581,0.047793954610824585
0.2245592176914215,0,141953,0.25432366132736206
0.08762262761592865,0,162601,0.09170158952474594
0.059796180576086044,0,156584,0.061658598482608795
0.08319608867168427,0,87892,0.08686167001724243
0.08973708748817444,0,204472,0.09402180463075638
0.10636171698570251,0,240538,0.11245419085025787
0.07566340267658234,0,127696,0.07867898792028427
0.9968769550323486,1,68651,0.0031279318500310183
0.9671206474304199,1,67125,0.03343202546238899
0.11917849630117416,0,96990,0.12690028548240662
0.21352608501911163,0,109544,0.24019572138786316
0.9978390336036682,1,17780,0.002163304714486003
0.9730956554412842,1,13745,0.027272891253232956
0.9773252010345459,1,73562,0.02293582633137703
0.023464711382985115,0,146036,0.02374439127743244
0.3003171384334564,0,77877,0.3571281135082245
0.15254507958889008,0,256067,0.1655176281929016
0.08037253469228745,0,190795,0.08378662168979645
0.8790736794471741,1,45251,0.12888656556606293
0.4307248294353485,0,80133,0.5633913278579712
0.5165843963623047,0,64456,0.7268785238265991
0.03437522426247597,0,72024,0.03497995063662529
0.9823455214500427,1,13528,0.017812177538871765
0.7482292056083679,0,83968,1.379236102104187
0.01953922025859356,0,134340,0.019732633605599403
0.4655727446079254,0,91221,0.6265596747398376
0.10152548551559448,0,80171,0.10705693811178207
0.3009933531284332,0,37149,0.35809504985809326
0.9950186014175415,1,7445,0.004993847105652094
0.15805479884147644,1,46182,1.8448134660720825
0.885635256767273,1,158666,0.12145008891820908
0.8638489246368408,1,25399,0.14635738730430603
0.9873528480529785,1,15245,0.012727808207273483
0.05105794966220856,0,142327,0.05240754783153534
0.17173857986927032,0,80920,0.1884264498949051
0.9984885454177856,1,7177,0.0015125980135053396
0.3327706754207611,0,156529,0.4046214818954468
0.04321776703000069,0,181554,0.044179465621709824
0.10977251082658768,0,219289,0.11627824604511261
0.02220325358211994,0,168329,0.02245345711708069
0.4520730674266815,1,90600,0.7939114570617676
0.995083749294281,1,23766,0.004928375128656626
0.04407637566328049,0,91332,0.045077260583639145
0.8969727754592896,1,162850,0.1087297648191452
0.9970669150352478,1,46796,0.002937394892796874
0.7684295177459717,1,22187,0.2634064257144928
0.13519112765789032,0,61602,0.14524675905704498
0.9981709718704224,1,8244,0.001830702880397439
0.9822121262550354,1,7370,0.017947979271411896
0.8131279945373535,1,96926,0.20686674118041992
0.06244204193353653,0,145881,0.06447669863700867
0.9869089722633362,1,1519,0.013177470304071903
0.05743573606014252,0,87367,0.05915117636322975
0.9924301505088806,1,1550,0.007598645985126495
0.05878109112381935,0,79946,0.06057953089475632
0.016104090958833694,0,152433,0.016235170885920525
0.9960000514984131,1,1147,0.00400796951726079
0.21834293007850647,0,144068,0.24633915722370148
0.9968193769454956,1,12489,0.003185692010447383
0.13762545585632324,0,90302,0.14806559681892395
0.09858573973178864,0,145434,0.10379035025835037
0.586988627910614,1,102108,0.5327498316764832
0.99782794713974,1,19695,0.002174415159970522
0.9668723940849304,1,88862,0.033688753843307495
0.8139681816101074,1,99389,0.20583400130271912
0.5693581700325012,1,169650,0.5632455348968506
0.023464007303118706,0,251066,0.02374367043375969
0.031171459704637527,0,111233,0.03166762739419937
0.47117313742637634,1,41038,0.7525296807289124
0.5895644426345825,1,20990,0.5283712148666382
0.9931730628013611,1,51091,0.006850347388535738
0.03175364434719086,0,248271,0.03226872533559799
