pred,actual,seqs,loss
0.5263066291809082,1,39064,0.6418712735176086
0.48351043462753296,1,114418,0.7266823649406433
0.4741746187210083,1,47220,0.7461796402931213
0.4772774875164032,1,42867,0.7396572232246399
0.5411320328712463,1,12369,0.6140919923782349
0.49010270833969116,1,75794,0.7131403088569641
0.4558596909046173,1,177069,0.7855702042579651
0.4825369715690613,1,27231,0.7286977171897888
0.5409801006317139,1,42684,0.6143727898597717
0.5016743540763855,1,14303,0.6898040771484375
0.5046560168266296,1,29722,0.6838782429695129
0.45382773876190186,0,66663,0.6048208475112915
0.46794596314430237,0,135911,0.6310102343559265
0.4583429992198944,0,222609,0.6131223440170288
0.47449594736099243,0,98249,0.6433973908424377
0.4595772325992584,0,127278,0.6154035329818726
0.47296246886253357,0,126860,0.6404834985733032
0.4615248739719391,0,147543,0.6190139651298523
0.4667765200138092,0,167489,0.6288146376609802
0.4610448479652405,0,107455,0.618122935295105
0.4611070156097412,0,238661,0.6182382702827454
0.4705705940723419,0,134469,0.6359554529190063
0.4562654495239258,0,158091,0.6092941164970398
0.4637880027294159,0,123268,0.6232256889343262
