pred,actual,seqs,loss
0.5707831978797913,0,144199,0.8457931280136108
0.8030363321304321,1,13745,0.21935531497001648
0.5123577117919922,0,61602,0.7181731462478638
0.28161823749542236,0,93980,0.3307541608810425
0.749049961566925,1,29722,0.288949579000473
0.5317582488059998,1,133752,0.6315662860870361
0.291466623544693,0,111233,0.34455811977386475
0.7388861179351807,1,8244,0.30261147022247314
0.8564066886901855,1,7445,0.1550099104642868
0.2451244592666626,0,99547,0.28120237588882446
0.4753393232822418,0,107960,0.6450035572052002
0.7800596952438354,1,39064,0.24838483333587646
0.5034856200218201,0,107455,0.7001428604125977
0.5909152030944824,1,20990,0.5260827541351318
0.30881595611572266,0,219289,0.3693491518497467
0.3044617772102356,0,152433,0.3630693256855011
0.3138725161552429,1,162850,1.1587684154510498
0.2883775532245636,0,156529,0.3402077853679657
0.4267575740814209,0,91332,0.5564465522766113
0.2992991805076599,0,158091,0.35567426681518555
0.2582778334617615,0,139303,0.29878056049346924
0.4499164819717407,0,87892,0.5976851582527161
0.4031221270561218,0,98249,0.5160427689552307
0.2828470766544342,0,83968,0.332466185092926
0.45178332924842834,0,177046,0.6010847091674805
0.8087618947029114,1,68651,0.2122507244348526
0.3946725130081177,0,109544,0.5019856691360474
0.34928420186042786,1,158666,1.0518693923950195
0.34976789355278015,0,126860,0.43042588233947754
0.6591139435768127,1,2917,0.41685885190963745
0.7389779090881348,0,64456,1.34315025806427
0.25994443893432617,0,216753,0.3010300099849701
0.24200758337974548,0,238661,0.2770819067955017
0.31387463212013245,0,113668,0.376694917678833
0.7791171669960022,1,27231,0.2495938390493393
0.3008287250995636,0,135911,0.3578595519065857
0.24194616079330444,0,204472,0.27700087428092957
0.32271283864974976,0,181554,0.38965994119644165
0.7682375907897949,1,1147,0.26365622878074646
0.6924710273742676,1,42684,0.36748889088630676
0.2875281274318695,0,70398,0.33901485800743103
0.30646732449531555,0,106275,0.3659569323062897
0.3401910066604614,0,80133,0.4158048927783966
0.2525777816772461,0,251066,0.29112502932548523
0.2478385716676712,0,222609,0.2848043143749237
0.2862468957901001,0,123268,0.33721816539764404
0.268536776304245,0,144068,0.3127083480358124
0.27766454219818115,0,114695,0.3252656161785126
0.4019198715686798,1,96926,0.9115025401115417
0.7624974250793457,1,73562,0.2711561620235443
0.248648002743721,0,134469,0.28588104248046875
0.7924540638923645,1,14303,0.2326207309961319
0.7916385531425476,1,24746,0.23365037143230438
0.7734283208847046,1,19695,0.25692227482795715
0.24153947830200195,0,147543,0.2764645218849182
0.284402459859848,0,166515,0.3346373736858368
0.2393055260181427,0,134340,0.2735234797000885
0.31245750188827515,0,110696,0.3746316432952881
0.7249733209609985,1,78545,0.3216204345226288
0.24705517292022705,0,66663,0.2837633192539215
0.23766107857227325,0,111859,0.2713640332221985
0.8307238817214966,1,7370,0.18545781075954437
0.243323415517807,0,240538,0.27881935238838196
0.6512701511383057,1,42867,0.42883074283599854
0.3164190948009491,0,72024,0.38041025400161743
0.25595971941947937,0,127696,0.2956601083278656
0.5601732134819031,1,102108,0.5795092582702637
0.7745487093925476,1,17780,0.255474716424942
0.48388829827308655,1,51091,0.725901186466217
0.8256615400314331,1,46796,0.19157034158706665
0.7950586080551147,1,7177,0.22933945059776306
0.23292459547519684,0,190795,0.2651701867580414
0.2675842046737671,0,256067,0.3114069104194641
0.797089695930481,1,7480,0.22678805887699127
0.24380062520503998,0,137701,0.2794502079486847
0.2447429597377777,0,141953,0.28069713711738586
0.23634770512580872,0,145434,0.26964271068573
0.4219074547290802,0,74702,0.5480213165283203
0.6603357791900635,1,75794,0.4150068163871765
0.38596129417419434,1,45251,0.9520182013511658
0.24573734402656555,0,167489,0.2820146083831787
0.5834318995475769,1,67125,0.5388275384902954
0.7901593446731567,1,1550,0.23552066087722778
0.48035553097724915,1,47220,0.7332287430763245
0.5386417508125305,0,92854,0.7735804319381714
0.6581012010574341,1,41038,0.41839656233787537
0.7168075442314148,1,18253,0.33294788002967834
0.25399157404899597,0,162601,0.2930183708667755
0.6657405495643616,1,1741,0.4068552553653717
0.23599191009998322,0,277917,0.2691769003868103
0.827624499797821,1,12369,0.18919573724269867
0.23881228268146515,0,145881,0.27287527918815613
0.24093282222747803,0,87367,0.2756649851799011
0.7364993691444397,1,15245,0.3058468997478485
0.6023949980735779,1,90600,0.5068418979644775
0.29815083742141724,0,90302,0.35403677821159363
0.24971327185630798,0,142327,0.28729984164237976
0.6428580284118652,1,25399,0.4418313801288605
0.49454429745674133,0,79946,0.6822949051856995
0.254308819770813,0,156584,0.2934437394142151
0.7641364932060242,1,23459,0.2690088450908661
0.7279723882675171,1,46182,0.31749215722084045
0.2381013035774231,0,71463,0.2719416916370392
0.3147614300251007,0,127278,0.37798821926116943
0.7787557244300842,1,12489,0.2500578463077545
0.45328283309936523,1,177069,0.7912390232086182
0.2438092976808548,1,238997,1.4113689661026
0.4177284836769104,0,146036,0.540818452835083
0.4250723719596863,0,195398,0.5535111427307129
0.7083032727241516,1,1519,0.34488293528556824
0.3559997081756592,1,114418,1.0328253507614136
