pred,actual,seqs,loss
0.1344873458147049,0,77877,0.14443328976631165
0.9313392639160156,1,20990,0.07113166153430939
0.08411901444196701,0,71463,0.08786885440349579
0.10357565432786942,0,238661,0.10934137552976608
0.9758342504501343,1,19695,0.024462532252073288
0.6549204587936401,1,47220,0.4232414960861206
0.3640652000904083,0,145881,0.4526592493057251
0.6913776397705078,1,51091,0.36906909942626953
0.7661246061325073,1,23766,0.2664104402065277
0.4200291037559509,0,111233,0.5447773933410645
0.3878883421421051,0,141953,0.4908405542373657
0.9678966999053955,1,7370,0.03262991085648537
0.3959202170372009,0,110696,0.5040490031242371
0.9767895340919495,1,68651,0.023484069854021072
0.4565916657447815,0,90302,0.6098942756652832
0.23106209933757782,0,146312,0.26274508237838745
0.6557455658912659,1,41038,0.42198243737220764
0.09528744965791702,0,142327,0.10013800859451294
0.40362516045570374,0,72024,0.5168858766555786
0.34833094477653503,0,79946,0.42821842432022095
0.300247460603714,0,37149,0.3570285141468048
0.40486904978752136,0,156529,0.5189738273620605
0.17639724910259247,0,195398,0.19406697154045105
0.5704114437103271,0,80133,0.8449273705482483
0.7910449504852295,0,80171,1.565636157989502
0.8760292530059814,1,13528,0.13235579431056976
0.2546837627887726,0,152433,0.29394665360450745
0.9008486270904541,1,42867,0.10441803932189941
0.06640296429395676,0,91221,0.06871037185192108
0.9811452031135559,1,15029,0.019034814089536667
0.2911469340324402,0,71134,0.3441070020198822
0.2217375487089157,0,126860,0.2506914734840393
0.09007011353969574,0,127930,0.0943877324461937
0.44439980387687683,0,134340,0.5877063274383545
0.6571395993232727,1,114418,0.41985881328582764
0.18415376543998718,0,109544,0.20352937281131744
0.0936906710267067,0,70398,0.0983746126294136
0.07674719393253326,0,240538,0.07985218614339828
0.9754033088684082,1,7177,0.024904243648052216
0.7665715217590332,1,29270,0.2658272683620453
0.06471454352140427,0,127696,0.0669034942984581
0.19579856097698212,0,181554,0.21790549159049988
0.05001755803823471,0,167489,0.05131177604198456
0.167880117893219,0,135911,0.1837787628173828
0.1513739377260208,0,82902,0.1641366332769394
0.041112445294857025,0,222609,0.04198146238923073
0.9610219597816467,0,64456,3.2447569370269775
0.08977171033620834,0,162601,0.09405984729528427
0.8645464777946472,1,73562,0.1455502063035965
0.8044172525405884,1,177069,0.21763718128204346
0.04364501312375069,0,248271,0.044626109302043915
0.9769457578659058,1,29722,0.0233241468667984
0.384212851524353,1,42684,0.9565585851669312
0.3251889646053314,1,162850,1.1233488321304321
0.2737596035003662,0,93980,0.31987419724464417
0.05465926602482796,0,132154,0.05620985105633736
0.20254957675933838,0,144199,0.22633561491966248
0.06679335236549377,0,145434,0.06912861764431
0.8389827609062195,1,48049,0.17556512355804443
0.035655681043863297,0,127278,0.036306869238615036
0.03653493523597717,0,134469,0.03721905127167702
0.8198012113571167,1,5658,0.1986933946609497
0.03852597996592522,0,220021,0.039287734776735306
0.9338627457618713,1,13745,0.06842580437660217
0.05522439628839493,0,168329,0.05680783465504646
0.08134271949529648,0,100581,0.08484215289354324
0.5158916115760803,1,46182,0.6618586182594299
0.35795173048973083,1,27231,1.0273571014404297
0.20617204904556274,1,158666,1.579044222831726
0.8437125086784363,1,99389,0.16994346678256989
0.8325092792510986,1,75794,0.18331091105937958
0.14413517713546753,0,257248,0.15564283728599548
0.10142044723033905,0,219289,0.10694003850221634
0.7971770763397217,1,46796,0.22667844593524933
0.1106797531247139,0,101001,0.11729788035154343
0.25997301936149597,0,80920,0.30106863379478455
0.18125653266906738,0,96990,0.19998447597026825
0.07837644219398499,0,107455,0.08161842823028564
0.9668208956718445,1,24746,0.033742018043994904
0.8577423095703125,1,12489,0.1534515619277954
0.10886196792125702,0,256067,0.1152559444308281
0.6291223764419556,1,39064,0.4634294807910919
0.5709857940673828,1,1519,0.5603909492492676
0.5240870118141174,1,45251,0.6460975408554077
0.14854396879673004,0,137701,0.16080741584300995
0.6563412547111511,1,17700,0.42107442021369934
0.9787433743476868,1,7445,0.02148580178618431
0.2436637431383133,0,98249,0.2792692184448242
0.914381206035614,1,19978,0.08950772136449814
0.03764456510543823,0,158091,0.03837142139673233
0.920821487903595,1,88862,0.08248908817768097
0.1707092672586441,0,177046,0.18718448281288147
0.06916435062885284,0,91332,0.07167255133390427
0.5945504307746887,1,90600,0.519949734210968
0.9441450834274292,1,17780,0.05747543275356293
0.22133782505989075,0,146036,0.2501779794692993
0.08876778185367584,0,66663,0.0929575115442276
0.7907114028930664,1,2917,0.23482222855091095
0.3471023142337799,0,123268,0.42633485794067383
0.2496836632490158,0,156584,0.28726038336753845
0.8660770058631897,1,23459,0.14378145337104797
0.9762099385261536,1,22187,0.02407761476933956
0.2837682068347931,0,147543,0.3337514400482178
0.08790197968482971,0,106275,0.09200781583786011
0.4288342297077179,1,169650,0.8466848134994507
0.629457414150238,1,12369,0.46289706230163574
0.9717958569526672,1,14303,0.028609519824385643
0.2770368158817291,0,83968,0.3243969976902008
0.17477913200855255,0,251066,0.19210420548915863
0.9718540906906128,1,8244,0.028549598529934883
0.9387652277946472,1,7480,0.06318985670804977
