pred,actual,seqs,loss
0.4995668828487396,0,71134,0.6922813057899475
0.5132085084915161,1,1550,0.6670730710029602
0.5006518363952637,0,70398,0.6944516897201538
0.5048334002494812,0,92854,0.7028610110282898
0.5130795836448669,1,13745,0.6673243045806885
0.5036534667015076,1,41038,0.6858668327331543
0.5038185119628906,0,66663,0.7008135318756104
0.5044006705284119,1,88862,0.6843843460083008
0.5039527416229248,1,177069,0.6852728128433228
0.5021278262138367,0,166515,0.6974118947982788
0.5016476511955261,0,181554,0.6964479088783264
0.5045042634010315,1,47220,0.6841790080070496
0.5025498867034912,0,77877,0.6982600092887878
0.5109677910804749,1,7480,0.6714487075805664
0.5059025883674622,0,167489,0.7050225734710693
0.5026610493659973,0,152433,0.6984834671020508
0.5084365606307983,1,42867,0.6764148473739624
0.5015541911125183,0,190795,0.696260392665863
0.5024659037590027,0,111859,0.6980912089347839
0.5037015676498413,0,61602,0.7005778551101685
0.5043136477470398,0,248271,0.7018119096755981
0.5064592361450195,0,82902,0.7061498165130615
0.5040481090545654,0,100581,0.7012763619422913
0.5052511692047119,0,216753,0.7037050724029541
0.5032219290733337,0,107455,0.6996119022369385
0.504315197467804,1,42684,0.6845538020133972
0.502159833908081,0,146036,0.6974762082099915
0.5075647234916687,1,18253,0.6781310439109802
0.5016295909881592,0,277917,0.696411669254303
0.5059316158294678,1,48049,0.681353747844696
0.5021463632583618,0,90302,0.6974491477012634
0.5016882419586182,0,204472,0.6965293884277344
0.505458652973175,0,238661,0.7041245102882385
0.5047831535339355,0,87367,0.7027595639228821
0.5062223076820374,1,23459,0.6807793378829956
0.5096246004104614,0,147543,0.7125840783119202
0.5037937760353088,0,127696,0.7007636427879333
0.5011445879936218,0,146312,0.6954389810562134
0.5220804214477539,1,8244,0.6499336361885071
0.5039323568344116,1,46182,0.6853132247924805
0.5012852549552917,0,137701,0.6957210302352905
0.5009878873825073,0,222609,0.6951249241828918
0.5038262605667114,0,257248,0.7008291482925415
0.5079934597015381,0,107960,0.709263265132904
0.5009551644325256,0,156584,0.6950593590736389
0.4994146525859833,0,156529,0.6919771432876587
0.5001755356788635,0,113668,0.6934983134269714
0.5015514492988586,0,132154,0.6962549090385437
0.4990164339542389,1,158666,0.6951162815093994
0.5098574161529541,1,29722,0.6736241579055786
0.49885737895965576,0,177046,0.6908645629882812
0.5026832818984985,1,27231,0.6877949833869934
0.4980961084365845,1,169650,0.6969622373580933
0.49895286560058594,1,114418,0.6952436566352844
0.4980641007423401,0,144068,0.6892828345298767
0.5106684565544128,0,74702,0.7147150039672852
0.49784260988235474,0,80920,0.688841700553894
0.4991077780723572,0,134469,0.6913643479347229
0.5025083422660828,1,23766,0.6881430149078369
0.498739093542099,0,64456,0.6906285285949707
0.4973396062850952,0,114695,0.6878405213356018
0.49915266036987305,1,96926,0.6948432922363281
0.496343731880188,0,126860,0.6858612298965454
0.49687856435775757,1,238997,0.6994096040725708
0.5009173154830933,0,101001,0.6949834823608398
0.4978812634944916,0,99547,0.6889186501502991
0.49924784898757935,1,67125,0.6946526169776917
0.5015776753425598,1,22187,0.6899967789649963
0.49915075302124023,1,78545,0.6948471069335938
0.5023738741874695,1,15245,0.6884106397628784
0.4957261085510254,1,102108,0.7017316818237305
0.4972480237483978,0,80171,0.6876583099365234
0.4979154169559479,0,37149,0.6889866590499878
0.5072634220123291,1,5658,0.6787248253822327
0.4955650568008423,0,106275,0.6843163967132568
0.49703744053840637,0,91221,0.6872395277023315
0.4973922669887543,0,141953,0.6879452466964722
0.4956108331680298,0,127278,0.6844071745872498
0.5004061460494995,1,17700,0.6923352479934692
0.5203982591629028,1,1147,0.6531608700752258
0.49622005224227905,0,168329,0.6856157183647156
0.4982941150665283,1,19978,0.696564793586731
0.5003259778022766,1,15029,0.6924954652786255
0.4994603395462036,1,133752,0.6942270994186401
0.5019077062606812,0,87892,0.6969698667526245
0.49687904119491577,1,68651,0.6994086503982544
0.496911883354187,1,14303,0.6993425488471985
0.4966129958629608,0,127930,0.6863960027694702
0.5042701959609985,1,12369,0.684643030166626
0.4966145157814026,0,144199,0.6863990426063538
0.5019828081130981,1,19695,0.6891894340515137
0.4964487552642822,0,123268,0.6860697865486145
0.4994962513446808,0,83968,0.6921402215957642
0.49673357605934143,1,162850,0.6997014880180359
0.5046077370643616,1,13528,0.6839739084243774
0.5009137392044067,0,96990,0.6949763298034668
0.49639466404914856,0,135911,0.6859623789787292
0.517499566078186,1,1519,0.658746600151062
0.499422550201416,0,195398,0.6919929385185242
0.49599555134773254,0,158091,0.6851701736450195
0.5024243593215942,1,29270,0.6883102059364319
0.49948257207870483,1,75794,0.6941825747489929
0.5003608465194702,0,110696,0.6938691139221191
0.49800533056259155,0,98249,0.6891657710075378
0.5057200193405151,1,51091,0.6817721128463745
0.5006446242332458,1,25399,0.6918587684631348
0.49796730279922485,1,99389,0.6972208619117737
0.49679887294769287,0,220021,0.6867653131484985
0.49784696102142334,0,139303,0.6888503432273865
0.5144944787025452,1,1741,0.6645704507827759
0.49922919273376465,1,39064,0.6946899890899658
