pred,actual,seqs,loss
0.5396267771720886,1,7480,0.616877555847168
0.5359680652618408,1,23459,0.6236807107925415
0.500767707824707,1,162850,0.691612958908081
0.5243121385574341,1,46182,0.645668089389801
0.5240557789802551,1,68651,0.6461571455001831
0.5223069787025452,1,41038,0.649499773979187
0.5402441620826721,1,13745,0.6157341003417969
0.5510925650596619,1,8244,0.5958524942398071
0.5131961703300476,1,51091,0.6670970916748047
0.5392551422119141,1,19695,0.6175664663314819
0.5008286833763123,1,158666,0.6914911866188049
0.5634233355522156,1,1519,0.5737240314483643
0.5158085823059082,0,156584,0.7252749800682068
0.501442551612854,0,146036,0.6960364580154419
0.5187292695045471,0,141953,0.7313253283500671
0.5192158222198486,0,70398,0.7323368191719055
0.5023838877677917,0,177046,0.6979263424873352
0.5179887413978577,0,127696,0.7297878265380859
0.4951503872871399,0,195398,0.6834946870803833
0.5140321254730225,0,110696,0.7216127514839172
0.5136358737945557,0,83968,0.7207977175712585
0.5293093323707581,0,64456,0.7535541653633118
0.5021830797195435,0,144199,0.6975228786468506
0.4983982741832733,0,90302,0.6899488568305969
0.5030742883682251,0,156529,0.6993147134780884
0.5064703822135925,0,106275,0.7061724066734314
0.5066831111907959,0,152433,0.7066035270690918
0.5028954744338989,0,137701,0.6989549398422241
0.5078549385070801,0,181554,0.7089817523956299
