pred,actual,seqs,loss
0.33759719133377075,1,133752,1.0859018564224243
0.6751857399940491,1,1550,0.39276745915412903
0.7546319365501404,1,102108,0.2815251350402832
0.7988654971122742,1,18253,0.22456268966197968
0.2372853308916092,1,96926,1.438491940498352
0.31236255168914795,1,67125,1.1635907888412476
0.799377977848053,1,1741,0.22392138838768005
0.7863079309463501,1,15245,0.240406796336174
0.5863452553749084,1,25399,0.5338464975357056
0.7885910868644714,1,1147,0.23750735819339752
0.27187392115592957,1,238997,1.3024168014526367
0.34623363614082336,1,78545,1.0606415271759033
0.240760937333107,0,113668,0.2754385769367218
0.20599143207073212,0,87367,0.2306610345840454
0.6175525784492493,0,61602,0.961164116859436
0.2587909698486328,0,74702,0.2994726002216339
0.2723463177680969,0,139303,0.31793007254600525
0.36881011724472046,0,114695,0.46014854311943054
0.24229903519153595,0,204472,0.27746647596359253
0.21282288432121277,0,166515,0.23930200934410095
0.20483380556106567,0,190795,0.22920413315296173
0.3145376443862915,0,87892,0.37766170501708984
0.30056750774383545,0,144068,0.3574860095977783
0.3616088330745697,0,92854,0.4488040804862976
0.38398391008377075,0,99547,0.48448219895362854
0.6032695770263672,0,107960,0.9244982600212097
0.21660888195037842,0,277917,0.2441231906414032
0.2267312854528427,0,216753,0.25712865591049194
0.33647963404655457,0,111859,0.4101957380771637
