pred,actual,seqs,loss
0.2948257625102997,0,96990,0.34931036829948425
0.2622782289981842,1,114418,1.3383493423461914
0.2048393338918686,0,222609,0.22921109199523926
0.29974690079689026,0,257248,0.35631343722343445
0.8007189631462097,1,2917,0.2222452461719513
0.7434096932411194,1,48049,0.29650798439979553
0.39982062578201294,0,106275,0.510526716709137
0.711224377155304,1,19695,0.3407673239707947
0.62041836977005,1,42684,0.477361261844635
0.2347530722618103,0,107455,0.26755672693252563
0.22325503826141357,0,219289,0.2526432275772095
0.6852088570594788,1,51091,0.37803158164024353
0.370717316865921,0,127930,0.4631747007369995
0.731696605682373,1,29270,0.3123893141746521
0.3524096608161926,0,91221,0.4344969689846039
0.32778897881507874,0,109544,0.39718297123908997
0.719698429107666,1,46182,0.3289230167865753
0.2202937752008438,0,71463,0.24883806705474854
0.4087374210357666,0,110696,0.5254950523376465
0.29418042302131653,0,141953,0.3483956456184387
0.23164482414722443,0,177046,0.26350319385528564
0.3212330937385559,0,127278,0.38747748732566833
0.30221250653266907,0,142327,0.35984066128730774
0.24733424186706543,0,238661,0.28413403034210205
0.21978454291820526,0,80133,0.2481851726770401
0.6031551361083984,1,158666,0.5055808424949646
0.28694602847099304,0,156584,0.33819815516471863
0.7785226702690125,1,13745,0.25035718083381653
0.3627171814441681,0,82902,0.45054173469543457
0.6046079993247986,1,29722,0.5031749606132507
0.26992732286453247,0,72024,0.31461119651794434
0.6174333095550537,0,37149,0.9608522653579712
0.28285056352615356,0,93980,0.3324710428714752
0.23680171370506287,0,240538,0.27023741602897644
0.79011070728302,1,5658,0.23558220267295837
0.33554014563560486,0,134340,0.4087808132171631
0.23368671536445618,0,167489,0.26616421341896057
0.4039837718009949,0,132154,0.5174874067306519
0.7098788619041443,1,23766,0.34266093373298645
0.8150976896286011,1,7177,0.20444731414318085
0.23075713217258453,0,256067,0.2623485326766968
0.3425647020339966,0,83968,0.419408917427063
0.2773204445838928,0,111233,0.3247893750667572
0.34263622760772705,0,127696,0.41951772570610046
0.2285718321800232,0,156529,0.25951170921325684
0.23922674357891083,0,145881,0.27341991662979126
0.24779880046844482,0,158091,0.28475144505500793
0.3431296944618225,0,146312,0.4202686846256256
0.7181299328804016,1,23459,0.33110475540161133
0.7382622957229614,1,1519,0.3034560978412628
0.24091769754886627,0,220021,0.27564507722854614
0.6849079132080078,1,13528,0.37847089767456055
0.7066805958747864,1,24746,0.3471764922142029
0.7601999044418335,1,99389,0.2741738557815552
0.24454142153263092,0,248271,0.28043031692504883
0.20775555074214935,0,77877,0.23288528621196747
0.44436269998550415,0,80171,0.587639570236206
0.22216789424419403,0,126860,0.25124457478523254
0.5726131200790405,1,22187,0.5575449466705322
0.3235463500022888,0,98249,0.39089134335517883
0.4340022802352905,0,101001,0.5691652297973633
0.44840046763420105,1,169650,0.8020685315132141
0.21910110116004944,0,168329,0.2473095953464508
0.6375595331192017,1,17780,0.4501076340675354
0.40305855870246887,0,80920,0.5159362554550171
0.23927003145217896,0,123268,0.27347680926322937
0.7110822796821594,1,75794,0.3409671187400818
0.7896313667297363,1,7480,0.236189067363739
0.6912215948104858,1,41038,0.36929482221603394
0.8080529570579529,1,14303,0.21312768757343292
0.6452671885490417,1,45251,0.43809080123901367
0.2515579164028168,0,100581,0.2897614538669586
0.21626299619674683,0,135911,0.24368177354335785
0.6887439489364624,1,12369,0.37288570404052734
0.23325127363204956,0,79946,0.2655961513519287
0.27667224407196045,0,66663,0.32389283180236816
0.3253522515296936,0,134469,0.3935645818710327
0.3724463880062103,0,91332,0.4659261703491211
0.6621947884559631,1,15029,0.4121955335140228
0.3791486322879791,1,177069,0.9698269367218018
0.19780516624450684,0,251066,0.2204037606716156
0.7648922204971313,1,20990,0.2680203318595886
0.7031324505805969,1,8244,0.35221001505851746
0.7237371802330017,1,7445,0.323326975107193
0.27733367681503296,0,162601,0.32480767369270325
0.40842950344085693,1,88862,0.8954359292984009
0.7166773676872253,1,7370,0.33312952518463135
0.22975488007068634,0,195398,0.26104646921157837
0.36350443959236145,1,47220,1.0119638442993164
0.6810097098350525,0,64456,1.142594575881958
0.36008915305137634,1,162850,1.0214036703109741
0.2594164311885834,0,90302,0.30031678080558777
0.24759194254875183,0,152433,0.28447645902633667
0.709274411201477,1,12489,0.34351277351379395
0.7180347442626953,1,27231,0.3312373161315918
0.20921145379543304,0,181554,0.23472467064857483
0.19751107692718506,0,144199,0.22003722190856934
0.5142664909362793,1,42867,0.6650136709213257
0.23076355457305908,0,147543,0.26235687732696533
0.39997848868370056,0,71134,0.5107897520065308
0.7454049587249756,1,68651,0.2938276529312134
0.4505557417869568,1,19978,0.7972734570503235
0.2109689861536026,0,145434,0.23694965243339539
0.21480654180049896,0,146036,0.2418251484632492
0.44387495517730713,1,73562,0.8122124075889587
0.5680696964263916,1,46796,0.565511167049408
0.6261945962905884,1,39064,0.4680941104888916
0.2515600919723511,0,70398,0.2897643744945526
0.35043996572494507,0,137701,0.43146002292633057
0.793447732925415,1,17700,0.23136761784553528
0.7008746862411499,1,90600,0.355426162481308
