pred,actual,seqs,loss
0.4845747947692871,1,39064,0.7244834899902344
0.4881073534488678,1,114418,0.717219889163971
0.500804603099823,1,47220,0.6915392875671387
0.5247576832771301,1,42867,0.6448186635971069
0.5089170932769775,1,12369,0.6754701733589172
0.48562371730804443,1,75794,0.7223212122917175
0.4798803925514221,1,177069,0.7342183589935303
0.5482214093208313,1,27231,0.601076066493988
0.5011808276176453,1,42684,0.6907883286476135
0.5441814661026001,1,14303,0.6084725260734558
0.4851376414299011,1,29722,0.7233226299285889
0.502709686756134,0,66663,0.6985812783241272
0.4794562757015228,0,135911,0.652881383895874
0.4753723740577698,0,222609,0.6450665593147278
0.4941515624523163,0,98249,0.6815181970596313
0.48818376660346985,0,127278,0.6697896122932434
0.4858572483062744,0,126860,0.6652543544769287
0.4898538589477539,0,147543,0.673058032989502
0.48016276955604553,0,167489,0.6542395353317261
0.4862866997718811,0,107455,0.6660899519920349
0.4767093062400818,0,238661,0.6476181745529175
0.4851981997489929,0,134469,0.663973331451416
0.4864501357078552,0,158091,0.666408121585846
0.49086683988571167,0,123268,0.6750456690788269
