pred,actual,seqs,loss
0.4987456798553467,1,7480,0.6956589818000793
0.4985310137271881,1,23459,0.696089506149292
0.4987826347351074,1,162850,0.6955848932266235
0.4986978769302368,1,46182,0.6957548260688782
0.4984135925769806,1,68651,0.6963250637054443
0.4986800253391266,1,41038,0.6957906484603882
0.49872392416000366,1,13745,0.6957026124000549
0.4983777105808258,1,8244,0.6963970065116882
0.4985944926738739,1,51091,0.695962131023407
0.4990139305591583,1,19695,0.6951212882995605
0.4986392557621002,1,158666,0.6958723664283752
0.49834463000297546,1,1519,0.696463406085968
0.49866071343421936,0,156584,0.6904721856117249
0.4991411566734314,0,146036,0.6914309859275818
0.49854493141174316,0,141953,0.690241277217865
0.49867019057273865,0,70398,0.6904910802841187
0.4986840784549713,0,177046,0.6905187964439392
0.4985855519771576,0,127696,0.6903222799301147
0.4986301064491272,0,195398,0.6904111504554749
0.49881187081336975,0,110696,0.6907737255096436
0.4987967312335968,0,83968,0.6907435059547424
0.4989878237247467,0,64456,0.6911248564720154
0.4987950921058655,0,144199,0.6907402873039246
0.49876031279563904,0,90302,0.6906708478927612
0.4988067150115967,0,156529,0.6907634735107422
0.4987998902797699,0,106275,0.6907498240470886
0.4987395703792572,0,152433,0.6906294822692871
0.49872973561286926,0,137701,0.690609872341156
0.49866983294487,0,181554,0.6904903650283813
