pred,actual,seqs,loss
0.4987621009349823,0,145881,0.6906744241714478
0.4980938732624054,1,7370,0.6969667077064514
0.4986678659915924,0,74702,0.6904864311218262
0.4985581636428833,0,96990,0.6902676820755005
0.4986022412776947,1,47220,0.6959466338157654
0.49831637740135193,1,1550,0.6965200901031494
0.4988797903060913,0,238661,0.6909092664718628
0.4987812042236328,1,29722,0.6955877542495728
0.49927815794944763,1,102108,0.6945918798446655
0.49897950887680054,0,220021,0.6911082863807678
0.4988395869731903,0,123268,0.6908290386199951
0.4992668032646179,1,75794,0.6946146488189697
0.4989760220050812,0,80133,0.6911013126373291
0.4994320273399353,1,90600,0.6942837834358215
0.49939680099487305,0,72024,0.691941499710083
0.4995618760585785,0,222609,0.6922712922096252
0.4995199143886566,1,45251,0.6941078305244446
0.49964025616645813,0,256067,0.692427933216095
0.4993661940097809,0,145434,0.6918803453445435
0.4995306432247162,0,127278,0.6922088861465454
0.49963441491127014,0,277917,0.692416250705719
0.4995080232620239,0,134469,0.6921637058258057
0.4996944069862366,0,109544,0.6925361752510071
0.4997636079788208,0,101001,0.6926745176315308
0.4996407926082611,0,91332,0.6924290060997009
0.49950292706489563,1,20990,0.6941418051719666
0.4997420907020569,0,251066,0.6926314830780029
0.49965816736221313,1,17780,0.6938310861587524
0.4998650848865509,0,37149,0.6928774118423462
0.49928897619247437,1,2917,0.6945702433586121
0.4995565712451935,0,114695,0.6922607421875
0.5000390410423279,0,111233,0.6932252645492554
0.49953123927116394,0,87892,0.6922100782394409
0.4992920756340027,0,126860,0.6917323470115662
0.4997432231903076,1,96926,0.6936608552932739
0.49953627586364746,0,158091,0.692220151424408
0.4992125630378723,0,190795,0.6915735602378845
0.4993968605995178,0,167489,0.6919416189193726
0.49954503774642944,1,18253,0.6940575242042542
0.4991987645626068,1,88862,0.694750964641571
0.49949267506599426,0,82902,0.6921330690383911
0.4994198977947235,0,99547,0.6919876337051392
0.49927523732185364,0,240538,0.6916987299919128
0.49921292066574097,0,219289,0.6915742754936218
0.4991847574710846,0,100581,0.6915180087089539
0.4990352690219879,0,127930,0.6912195682525635
0.49931737780570984,0,80920,0.6917828917503357
0.4988844394683838,0,204472,0.6909185647964478
0.4986157715320587,1,1741,0.6959194540977478
0.49893707036972046,1,39064,0.6952753067016602
0.4989635944366455,0,166515,0.6910765171051025
0.49819082021713257,1,5658,0.6967720985412598
0.4986078143119812,1,17700,0.6959354281425476
0.49851512908935547,1,15245,0.696121335029602
0.49865999817848206,0,248271,0.6904707551002502
0.4987635314464569,0,216753,0.690677285194397
0.49840080738067627,0,257248,0.6899539232254028
0.49835681915283203,0,113668,0.6898661851882935
0.49817007780075073,1,46796,0.6968137621879578
0.4983961284160614,0,144068,0.6899445652961731
0.4984625279903412,0,87367,0.6900769472122192
0.4981754422187805,1,19978,0.6968029737472534
0.49831992387771606,0,77877,0.6897926330566406
0.49844369292259216,1,177069,0.6962646245956421
0.498214453458786,0,132154,0.6895824670791626
0.49826037883758545,0,92854,0.6896739602088928
0.4981781840324402,1,114418,0.6967974901199341
0.4979981780052185,1,15029,0.6971588730812073
0.49799203872680664,1,7445,0.6971712112426758
0.4982445240020752,1,48049,0.6966643333435059
0.4982379972934723,1,133752,0.6966773867607117
0.4978240430355072,0,98249,0.6888046860694885
0.49787622690200806,0,91221,0.6889086365699768
0.49813002347946167,1,73562,0.6968941688537598
0.4980670213699341,0,93980,0.6892886757850647
0.4980696737766266,0,146312,0.6892939805984497
0.497752845287323,0,80171,0.6886629462242126
0.4979326128959656,0,107455,0.6890209317207336
0.4980263113975525,1,42867,0.6971023678779602
0.49779462814331055,1,238997,0.6975677013397217
0.498003751039505,0,111859,0.6891626119613647
0.4980107247829437,1,23766,0.6971336603164673
0.49812155961990356,1,27231,0.6969111561775208
0.49782902002334595,1,42684,0.697498619556427
0.49814605712890625,0,162601,0.6894461512565613
0.49778032302856445,1,29270,0.6975964307785034
0.49772509932518005,1,1147,0.6977073550224304
0.4982742369174957,0,168329,0.6897016167640686
0.49812498688697815,1,7177,0.6969042420387268
0.4975360929965973,0,71463,0.6882314682006836
0.4980335533618927,1,13528,0.697087824344635
0.4980504512786865,0,147543,0.6892556548118591
0.4982774257659912,0,71134,0.6897079348564148
0.4984222650527954,1,25399,0.6963076591491699
0.4981037974357605,1,24746,0.6969467997550964
0.4981626570224762,0,134340,0.6894792318344116
0.4983751177787781,0,135911,0.689902663230896
0.4985787868499756,1,22187,0.6959936618804932
0.49864599108695984,0,79946,0.6904428005218506
0.4983513057231903,0,61602,0.6898552179336548
0.4985109865665436,1,67125,0.6961296796798706
0.49880266189575195,1,78545,0.6955447196960449
0.49832382798194885,0,66663,0.6898004412651062
0.498479962348938,0,139303,0.6901116967201233
0.49822333455085754,1,12489,0.6967068314552307
0.4984454810619354,1,99389,0.6962610483169556
0.49811244010925293,1,14303,0.6969294548034668
0.49852651357650757,0,142327,0.6902045607566833
0.4988288879394531,0,107960,0.6908077001571655
0.49843212962150574,1,12369,0.6962878704071045
0.49887803196907043,1,169650,0.6953936219215393
