pred,actual,seqs,loss
0.49272987246513367,0,107455,0.6787116527557373
0.5165117979049683,1,19695,0.6606571674346924
0.5036599040031433,0,111233,0.7004939317703247
0.4866235852241516,0,195398,0.6667459607124329
0.509128212928772,1,25399,0.6750553846359253
0.5133245587348938,1,90600,0.6668469905853271
0.5000050663948059,0,70398,0.6931573152542114
0.5090847611427307,1,46182,0.6751407384872437
0.5157148241996765,1,1147,0.6622013449668884
0.5049944519996643,0,139303,0.7031863331794739
0.5037680864334106,0,181554,0.7007119059562683
0.5178103446960449,1,7370,0.6581462621688843
0.5111401081085205,0,72024,0.7156793475151062
0.5103598833084106,1,96926,0.6726391315460205
0.5123270750045776,0,80133,0.7181103229522705
0.5110166668891907,0,99547,0.7154268622398376
0.504746675491333,1,102108,0.6836985945701599
0.5112130045890808,0,87367,0.7158284783363342
0.5126067399978638,0,87892,0.7186839580535889
0.5161769986152649,0,156529,0.7260361313819885
0.5083565711975098,0,71463,0.7100015878677368
0.5145413279533386,0,93980,0.7226611375808716
0.5147815346717834,0,152433,0.7231560349464417
0.5187439322471619,0,114695,0.7313557863235474
0.5045110583305359,0,156584,0.7022102475166321
0.5218209028244019,1,17780,0.6504308581352234
0.5132333636283875,0,110696,0.7199704647064209
0.51502525806427,1,23459,0.6635393500328064
0.5024120211601257,0,277917,0.697982907295227
0.5183315277099609,1,114418,0.6571402549743652
0.5206751227378845,0,145434,0.7353766560554504
0.5115839242935181,0,222609,0.7165876030921936
0.5064737796783447,0,162601,0.7061793208122253
0.5013406872749329,0,256067,0.6958321332931519
0.5162667036056519,1,24746,0.6611317992210388
0.5126894116401672,0,79946,0.7188535928726196
0.5064513087272644,0,219289,0.7061337828636169
0.5110077857971191,0,64456,0.7154086828231812
0.5156194567680359,1,45251,0.6623862981796265
0.5159135460853577,1,41038,0.6618160605430603
0.5046007633209229,0,123268,0.7023913264274597
0.5129547119140625,0,98249,0.7193981409072876
0.510884702205658,0,144199,0.7151570320129395
0.5017900466918945,0,190795,0.6967337131500244
0.5067012310028076,0,147543,0.7066402435302734
0.5013449192047119,0,167489,0.6958406567573547
0.5073220133781433,0,83968,0.7078995108604431
0.5026347637176514,0,92854,0.6984306573867798
0.513299286365509,1,1519,0.6668962240219116
0.5056742429733276,1,158666,0.6818625926971436
0.485106885433197,0,238661,0.6637959480285645
0.5057730078697205,1,75794,0.6816673278808594
0.5048465132713318,1,7177,0.6835008263587952
0.5079601407051086,1,8244,0.6773523092269897
0.4932806193828583,0,216753,0.6797979474067688
0.4978298246860504,0,111859,0.688816249370575
0.4926620423793793,0,145881,0.6785778999328613
0.49375680088996887,0,177046,0.680738091468811
0.5091770887374878,1,12369,0.6749594211578369
0.49556687474250793,0,61602,0.6843200325965881
0.4946341812610626,0,135911,0.6824727058410645
0.5022743940353394,1,42867,0.688608705997467
0.50030517578125,0,66663,0.6937577128410339
0.4992046058177948,1,47220,0.6947392225265503
0.4900892674922943,0,127696,0.6735196113586426
0.4948176443576813,0,109544,0.6828358173370361
0.5044777989387512,1,7445,0.6842314600944519
0.5065401792526245,1,18253,0.680151641368866
0.5016081929206848,1,39064,0.6899359822273254
0.5019684433937073,1,27231,0.6892180442810059
0.5004355311393738,1,15245,0.6922764778137207
0.49066275358200073,0,137701,0.674644947052002
0.4816930890083313,0,113668,0.6571877002716064
0.49697428941726685,1,162850,0.6992169618606567
0.4976988136768341,0,90302,0.6885553598403931
0.48761066794395447,0,134469,0.6686705350875854
0.49406343698501587,0,134340,0.6813439726829529
0.49059250950813293,0,127278,0.6745070219039917
0.4977233111858368,1,238997,0.6977109313011169
0.5010261535644531,1,12489,0.6910969614982605
0.4904376268386841,0,141953,0.6742030382156372
0.5048633813858032,1,7480,0.683467447757721
0.4933786392211914,1,46796,0.7064783573150635
0.502099335193634,1,13745,0.6889572739601135
0.4877063035964966,0,204472,0.668857216835022
0.5034098029136658,1,68651,0.6863507032394409
0.49778199195861816,1,78545,0.697593092918396
0.48866868019104004,0,146036,0.6707375049591064
0.49356791377067566,1,14303,0.7060948014259338
0.49934104084968567,0,107960,0.6918301582336426
0.4905044436454773,1,29722,0.7123209238052368
0.49687373638153076,0,91332,0.6869141459465027
0.49925318360328674,0,126860,0.6916546821594238
0.5003184676170349,1,2917,0.6925104260444641
0.5020003914833069,1,1741,0.6891543865203857
0.49012425541877747,0,142327,0.673588216304779
0.4987141788005829,0,144068,0.690578818321228
0.49224424362182617,1,177069,0.7087802290916443
0.5016205906867981,0,166515,0.696393609046936
0.4956037104129791,0,106275,0.684393048286438
0.5000091195106506,1,133752,0.6931289434432983
0.5059303045272827,1,42684,0.6813563704490662
0.49850696325302124,0,240538,0.6901655793190002
0.5007101893424988,0,251066,0.6945685744285583
0.5069001317024231,1,20990,0.6794412732124329
0.5103166103363037,1,51091,0.6727239489555359
0.5064076781272888,1,67125,0.6804132461547852
0.5012156963348389,0,158091,0.6955815553665161
0.499137818813324,0,74702,0.6914243102073669
0.5065708756446838,1,73562,0.6800910234451294
0.5151726603507996,1,1550,0.6632531881332397
