pred,actual,seqs,loss
0.49830833077430725,0,123268,0.6897695660591125
0.5052347779273987,1,24746,0.6827320456504822
0.5001344084739685,0,74702,0.6934160590171814
0.4977140426635742,0,257248,0.6885856986045837
0.5079005360603333,1,14303,0.6774696707725525
0.5092818140983582,1,7445,0.6747537851333618
0.49884021282196045,0,219289,0.6908302903175354
0.5066850185394287,1,5658,0.6798657178878784
0.5004907846450806,1,90600,0.6921660900115967
0.5012913942337036,0,100581,0.6957333087921143
0.5004531741142273,0,146312,0.6940539479255676
0.5025521516799927,1,99389,0.6880558729171753
0.5010602474212646,0,134469,0.6952699422836304
0.5018253326416016,1,78545,0.6895031929016113
0.500278651714325,0,134340,0.6937046647071838
0.5012767314910889,0,139303,0.69570392370224
0.5043901205062866,1,42684,0.6844052672386169
0.500925600528717,0,127930,0.6950001120567322
0.5028179883956909,0,127278,0.6987990736961365
0.49972227215766907,0,142327,0.6925919055938721
0.50132155418396,0,190795,0.6957938075065613
0.5006312727928162,0,147543,0.694410502910614
0.5013542771339417,0,222609,0.695859432220459
0.502159059047699,0,111233,0.6974746584892273
0.5018409490585327,0,166515,0.6968358755111694
0.5095450282096863,1,7177,0.674237072467804
0.5013555288314819,0,114695,0.6958619356155396
0.5066303610801697,1,22187,0.6799736022949219
0.5017798542976379,0,216753,0.6967132687568665
0.5015538930892944,1,169650,0.6900442242622375
0.5050383806228638,0,37149,0.7032750844955444
0.5016865134239197,0,80171,0.6965259313583374
0.5023013353347778,0,87892,0.6977604627609253
0.4998950660228729,0,126860,0.6929373145103455
0.5006983876228333,1,177069,0.6917513608932495
0.5023177862167358,0,91221,0.6977935433387756
0.5015851259231567,0,91332,0.6963224411010742
0.49958550930023193,0,240538,0.6923185586929321
0.5123715996742249,1,1741,0.6687051653862
0.5090279579162598,1,12369,0.6752523183822632
0.5033862590789795,0,145881,0.6999427676200867
0.4998747408390045,0,248271,0.6928967237472534
0.5000107884407043,0,158091,0.6931687593460083
0.5021049380302429,0,80133,0.697365939617157
0.5010063648223877,0,113668,0.6951619386672974
0.5020014047622681,0,61602,0.6971580386161804
0.49974286556243896,0,92854,0.6926330327987671
0.4983373284339905,0,256067,0.6898273825645447
0.5052219033241272,1,7370,0.682757556438446
0.49900540709495544,1,238997,0.6951383352279663
0.49970775842666626,0,144068,0.6925628781318665
0.5032971501350403,1,46796,0.6865745186805725
0.5030028820037842,1,29270,0.6871593594551086
0.5017373561859131,1,102108,0.6896784901618958
0.4988839030265808,0,107960,0.6909174919128418
0.4988114535808563,0,98249,0.6907728910446167
0.4976125955581665,0,220021,0.6883837580680847
0.4984474778175354,0,87367,0.6900469660758972
0.5035955905914307,1,19978,0.6859817504882812
0.49854618310928345,0,96990,0.6902437806129456
0.4981433153152466,0,111859,0.6894406676292419
0.5035398006439209,1,12489,0.6860924959182739
0.49705809354782104,0,204472,0.6872805953025818
0.5029776692390442,1,17700,0.6872094869613647
0.4978981614112854,0,80920,0.6889523267745972
0.49771085381507874,0,145434,0.6885793209075928
0.5111993551254272,1,1147,0.6709956526756287
0.5010347366333008,1,29722,0.69107985496521
0.49821481108665466,1,75794,0.6967239379882812
0.49850887060165405,1,96926,0.6961339116096497
0.49902912974357605,1,88862,0.6950908303260803
0.4963298738002777,0,277917,0.685833752155304
0.4975135624408722,0,132154,0.6881866455078125
0.4988963007926941,1,73562,0.6953570246696472
0.4979737102985382,0,79946,0.6891027688980103
0.4987873136997223,0,72024,0.6907247304916382
0.49719345569610596,0,99547,0.6875497698783875
0.4970206916332245,0,71463,0.6872062683105469
0.5045344829559326,1,15245,0.6841191053390503
0.4970584511756897,1,114418,0.6990476250648499
0.49610573053359985,0,238661,0.6853888034820557
0.49952706694602966,1,45251,0.6940935254096985
0.50392085313797,1,13528,0.6853360533714294
0.5025623440742493,1,15029,0.6880356073379517
0.4979645907878876,0,162601,0.6890846490859985
0.5011247396469116,1,39064,0.6909002065658569
0.5071974396705627,1,2917,0.6788549423217773
0.49799594283103943,0,107455,0.6891470551490784
0.5057409405708313,1,18253,0.6817307472229004
0.49793741106987,0,93980,0.6890304684638977
0.4993053674697876,1,42867,0.6945374011993408
0.4995599091053009,0,71134,0.6922673583030701
0.49920886754989624,0,66663,0.6915661692619324
0.5101070404052734,1,1550,0.6731346845626831
0.5050020813941956,1,17780,0.6831927299499512
0.49955347180366516,0,77877,0.6922545433044434
0.49821415543556213,0,109544,0.6895818710327148
0.4998967945575714,1,48049,0.6933535933494568
0.49940502643585205,0,82902,0.691957950592041
0.49685314297676086,0,251066,0.686873197555542
0.5044039487838745,1,20990,0.6843778491020203
0.4984400272369385,1,133752,0.6962720155715942
0.4989110827445984,0,101001,0.6909717321395874
0.49751874804496765,0,168329,0.6881969571113586
0.4998607337474823,1,47220,0.6934257745742798
0.5002362132072449,1,67125,0.6926748752593994
0.5034683346748352,1,27231,0.6862344741821289
0.49795466661453247,0,167489,0.6890648603439331
0.49860191345214844,0,135911,0.6903548836708069
0.5015502572059631,1,25399,0.6900514364242554
0.5050538778305054,1,23766,0.6830901503562927
