pred,actual,seqs,loss
0.4890870451927185,0,82902,0.6715560555458069
0.4988141357898712,1,238997,0.6955217123031616
0.503777801990509,0,107455,0.7007314562797546
0.4964180886745453,0,61602,0.686008870601654
0.508597195148468,1,2917,0.6760989427566528
0.5077549815177917,1,42867,0.6777562499046326
0.5002625584602356,0,220021,0.6936724185943604
0.5061646103858948,1,67125,0.6808933615684509
0.5110459923744202,1,5658,0.671295702457428
0.49663427472114563,0,107960,0.686438262462616
0.5023519992828369,0,74702,0.6978622674942017
0.5166796445846558,1,7370,0.6603322625160217
0.49885863065719604,0,145434,0.6908670663833618
0.5042199492454529,1,75794,0.6847426891326904
0.5004466772079468,0,134469,0.6940409541130066
0.5012513995170593,0,146312,0.6956531405448914
0.5110949277877808,1,14303,0.6711999177932739
0.5042334794998169,0,93980,0.7016502022743225
0.49357613921165466,0,66663,0.6803812980651855
0.48785170912742615,0,251066,0.6691410541534424
0.5017113089561462,0,87367,0.6965756416320801
0.49783816933631897,0,238661,0.6888328194618225
0.4880760610103607,0,248271,0.6695792078971863
0.4932365417480469,0,277917,0.6797109246253967
0.5051224827766418,0,111233,0.7034450173377991
0.5075303316116333,1,23766,0.6781988143920898
0.5003425478935242,0,87892,0.693832516670227
0.507767379283905,1,17700,0.6777318716049194
0.4984070360660553,0,109544,0.6899663209915161
0.5127599835395813,1,24746,0.6679474115371704
0.49474310874938965,0,167489,0.682688295841217
0.4959147274494171,0,71463,0.6850098371505737
0.4999297857284546,0,139303,0.6930067539215088
0.49344688653945923,0,72024,0.6801260709762573
0.5044592618942261,1,17780,0.6842681765556335
0.5006089210510254,0,135911,0.6943657398223877
0.49510571360588074,0,256067,0.6834062337875366
0.49056634306907654,0,123268,0.6744556427001953
0.4973468482494354,1,169650,0.6984676122665405
0.5040717124938965,1,22187,0.6850367188453674
0.49753668904304504,0,162601,0.6882326602935791
0.49824273586273193,0,158091,0.6896387934684753
0.5005128979682922,0,91221,0.6941735148429871
0.48885607719421387,0,100581,0.6711040735244751
0.4982517957687378,0,216753,0.6896568536758423
0.5038968920707703,0,37149,0.7009714841842651
0.48663073778152466,0,166515,0.6667599081993103
0.49139881134033203,0,240538,0.6760910749435425
0.5048432946205139,1,102108,0.6835072040557861
0.5101439952850342,1,29722,0.673062264919281
0.497669517993927,0,127278,0.6884970664978027
0.5017898082733154,1,48049,0.6895739436149597
0.5038356184959412,1,88862,0.685505211353302
0.5184128880500793,1,1741,0.6569832563400269
0.49871501326560974,0,71134,0.6905804872512817
0.4964783787727356,0,92854,0.6861286163330078
0.4951431453227997,0,145881,0.6834803223609924
0.4948071539402008,0,101001,0.6828150749206543
0.5064307451248169,1,18253,0.6803677082061768
0.5013904571533203,0,80920,0.6959319710731506
0.49958762526512146,0,144068,0.6923227906227112
0.5043730139732361,1,27231,0.6844391822814941
0.5008977651596069,0,134340,0.6949443221092224
0.5094767808914185,1,19978,0.6743710041046143
0.49932000041007996,0,132154,0.6917881369590759
0.4987821578979492,0,142327,0.6907144784927368
0.5029257535934448,1,96926,0.6873127222061157
0.49828577041625977,1,73562,0.6965815424919128
0.5135259032249451,1,15029,0.6664547920227051
0.5084441900253296,1,12369,0.676399827003479
0.5021001100540161,1,46796,0.6889557838439941
0.4988800883293152,0,168329,0.6909098625183105
0.494378000497818,0,98249,0.6819659471511841
0.4929448366165161,1,78545,0.7073580026626587
0.49385514855384827,0,219289,0.6809324026107788
0.5015019774436951,0,80133,0.6961556673049927
0.4938827157020569,0,111859,0.6809868812561035
0.500244140625,0,127930,0.6936355829238892
0.5081911087036133,1,12489,0.6768977046012878
0.5218346118927002,1,1550,0.6504045724868774
0.5026388764381409,0,77877,0.6984388828277588
0.49766066670417786,1,133752,0.6978368163108826
0.5137335658073425,1,7445,0.6660504937171936
0.500551700592041,1,114418,0.6920443773269653
0.495147168636322,0,190795,0.6834883093833923
0.5125650763511658,1,13528,0.6683275699615479
0.5016382336616516,1,99389,0.6898760795593262
0.4982239007949829,0,113668,0.6896013021469116
0.5079991221427917,1,25399,0.677275538444519
0.4962165355682373,0,91332,0.6856087446212769
0.5054792165756226,1,45251,0.6822483539581299
0.4937840700149536,0,204472,0.680791974067688
0.49886223673820496,0,79946,0.6908742189407349
0.5046791434288025,1,42684,0.6838324069976807
0.4843846261501312,1,7177,0.7248759865760803
0.4991488754749298,0,99547,0.6914463639259338
0.49676793813705444,0,96990,0.6867038607597351
0.5047506093978882,1,47220,0.6836907863616943
0.49357491731643677,0,257248,0.6803788542747498
0.49729394912719727,0,222609,0.6877496838569641
0.5068585872650146,1,39064,0.679523229598999
0.49573835730552673,1,90600,0.7017070055007935
0.49833253026008606,0,80171,0.6898177862167358
0.4986981749534607,0,126860,0.6905469298362732
0.5040490627288818,1,15245,0.6850816607475281
0.5018019676208496,1,177069,0.6895497441291809
0.5021196007728577,1,29270,0.6889169216156006
0.4950164258480072,0,114695,0.683229386806488
0.5008124113082886,0,147543,0.6947733163833618
0.5214216709136963,1,1147,0.6511962413787842
0.5044429898262024,1,20990,0.684300422668457
