pred,actual,seqs,loss
0.4950590431690216,0,96990,0.68331378698349
0.5053243637084961,1,27231,0.6825547814369202
0.49557816982269287,0,158091,0.6843423843383789
0.49217867851257324,0,240538,0.6776255965232849
0.5047387480735779,1,7370,0.6837143301963806
0.5149055123329163,1,25399,0.6637718677520752
0.49524566531181335,0,134469,0.683683454990387
0.5238112211227417,1,2917,0.6466239094734192
0.4996878206729889,1,90600,0.6937717199325562
0.497422456741333,0,72024,0.6880053281784058
0.5044011473655701,0,107960,0.7019884586334229
0.4933326840400696,1,169650,0.7065715193748474
0.501840353012085,0,139303,0.6968346834182739
0.520121157169342,1,14303,0.6536934971809387
0.5028910040855408,0,82902,0.6989459991455078
0.5016664862632751,0,114695,0.696485698223114
0.505865752696991,1,42684,0.6814839839935303
0.5108325481414795,0,126860,0.7150503993034363
0.5045515894889832,0,134340,0.7022920250892639
0.5025063157081604,0,93980,0.698172390460968
0.4935869574546814,0,220021,0.6804026365280151
0.5055259466171265,0,80133,0.7042605876922607
0.5090787410736084,0,37149,0.7114715576171875
0.49372342228889465,0,256067,0.6806721687316895
0.49261274933815,0,238661,0.6784807443618774
0.5060611367225647,1,23766,0.6810978055000305
0.4933810234069824,0,251066,0.6799960732460022
0.492954820394516,1,238997,0.7073377370834351
0.5006294846534729,0,99547,0.6944069266319275
0.5065292119979858,1,24746,0.6801732778549194
0.5031065940856934,0,111859,0.6993797421455383
0.4976349174976349,0,146312,0.6884281635284424
0.49155935645103455,0,216753,0.6764068007469177
0.49700090289115906,0,100581,0.6871669292449951
0.4919179677963257,1,78545,0.7094433307647705
0.4945351481437683,0,123268,0.6822767853736877
0.4935687780380249,0,127930,0.6803667545318604
0.49302712082862854,0,145881,0.6792977452278137
0.4911673665046692,1,114418,0.7109703421592712
0.5245533585548401,1,1147,0.6452081203460693
0.4908258318901062,0,167489,0.6749651432037354
0.49132633209228516,0,277917,0.6759486198425293
0.4905872941017151,0,162601,0.6744967699050903
0.49264493584632874,0,80920,0.6785442233085632
0.4904922842979431,0,142327,0.6743102669715881
0.4931149482727051,0,79946,0.6794710159301758
0.49069422483444214,0,144068,0.6747066974639893
0.49063485860824585,0,74702,0.6745901703834534
0.4918818473815918,1,46796,0.7095167636871338
0.5036134719848633,1,12489,0.6859462261199951
0.48982706665992737,0,127278,0.6730055212974548
0.4993801712989807,1,20990,0.6943876147270203
0.5033418536186218,1,17780,0.6864857077598572
0.49672675132751465,1,29270,0.6997151970863342
0.4886152446269989,0,87892,0.6706330180168152
0.4906652867794037,0,77877,0.6746498942375183
0.4879187345504761,0,166515,0.6692719459533691
0.48711061477661133,0,257248,0.6676951050758362
0.48861607909202576,1,73562,0.7161782383918762
0.4957262873649597,0,61602,0.6846360564231873
0.48809614777565,0,92854,0.6696184873580933
0.5033687353134155,1,7177,0.6864323019981384
0.4874305725097656,0,113668,0.6683191061019897
0.486193984746933,1,133752,0.7211475968360901
0.4869394302368164,0,222609,0.6673613786697388
0.48890313506126404,0,91332,0.6711961627006531
0.4869333803653717,1,96926,0.7196279764175415
0.4875524938106537,1,67125,0.7183573246002197
0.4846724569797516,1,177069,0.7242819666862488
0.49382317066192627,1,47220,0.7055777907371521
0.4993082880973816,1,15245,0.6945315599441528
0.4913851022720337,0,98249,0.676064133644104
0.48640304803848267,0,145434,0.6663164496421814
0.48829129338264465,1,45251,0.7168431282043457
0.5046283006668091,0,71463,0.7024468779563904
0.4862692654132843,0,147543,0.6660560369491577
0.4864428639411926,0,107455,0.6663939952850342
0.4873926341533661,0,71134,0.6682450771331787
0.5070557594299316,1,7445,0.6791343092918396
0.513154149055481,1,1741,0.6671789884567261
0.48557335138320923,0,168329,0.664702296257019
0.4919957220554352,1,39064,0.7092852592468262
0.48893505334854126,1,102108,0.7155256271362305
0.49799296259880066,1,12369,0.6971693634986877
0.4855903387069702,0,109544,0.6647353172302246
0.4862939715385437,1,75794,0.720941960811615
0.48774102330207825,1,99389,0.7179707288742065
0.4878447651863098,0,66663,0.6691275238990784
0.49667203426361084,1,22187,0.6998253464698792
0.4869770407676697,0,135911,0.6674346923828125
0.4899442493915558,1,29722,0.7134636640548706
0.4912957549095154,0,80171,0.6758884787559509
0.48695194721221924,0,91221,0.6673857569694519
0.4868720769882202,1,88862,0.7197538614273071
0.5117740631103516,1,5658,0.6698720455169678
0.49154070019721985,0,101001,0.6763700842857361
0.48792707920074463,0,204472,0.6692882180213928
0.4959120452404022,1,18253,0.7013567090034485
0.4869711697101593,0,190795,0.6674232482910156
0.4874941408634186,0,132154,0.6684431433677673
0.5048632025718689,1,13528,0.6834677457809448
0.49079763889312744,1,48049,0.7117233872413635
0.48872050642967224,0,111233,0.6708388924598694
0.4874786138534546,0,219289,0.6684128642082214
0.5075271129608154,1,17700,0.678205132484436
0.4915529787540436,1,42867,0.7101855278015137
0.5078349113464355,1,19978,0.6775988340377808
0.4866166412830353,0,248271,0.6667324304580688
0.4969654679298401,0,87367,0.6870964765548706
0.5297739505767822,1,1550,0.635304868221283
0.5118196606636047,1,15029,0.6697829365730286
