pred,actual,seqs,loss
0.5049081444740295,1,7480,0.6833787560462952
0.5030475854873657,1,23459,0.6870704889297485
0.4990353286266327,1,162850,0.6950783729553223
0.5013623833656311,1,46182,0.6904261112213135
0.5005881190299988,1,68651,0.6919716596603394
0.5014151930809021,1,41038,0.6903207898139954
0.50363689661026,1,13745,0.6858997344970703
0.50443434715271,1,8244,0.6843175888061523
0.5013627409934998,1,51091,0.6904253959655762
0.5033658742904663,1,19695,0.6864379644393921
0.4997735321521759,1,158666,0.6936002373695374
0.509135365486145,1,1519,0.6750413775444031
0.49876993894577026,0,156584,0.6906901001930237
0.4991174340248108,0,146036,0.6913836002349854
0.4995812177658081,0,141953,0.6923099756240845
0.5001843571662903,0,70398,0.693515956401825
0.49923062324523926,0,177046,0.6916096210479736
0.4987427592277527,0,127696,0.6906358599662781
0.49894803762435913,0,195398,0.6910454630851746
0.4999467134475708,0,110696,0.6930406093597412
0.499539315700531,0,83968,0.692226231098175
0.5024615526199341,0,64456,0.698082447052002
0.5000371932983398,0,144199,0.6932215690612793
0.49925461411476135,0,90302,0.691657543182373
0.4993242919445038,0,156529,0.6917966604232788
0.4993937909603119,0,106275,0.6919354796409607
0.49954384565353394,0,152433,0.6922352910041809
0.49988844990730286,0,137701,0.6929240822792053
0.49908947944641113,0,181554,0.6913278102874756
