pred,actual,seqs,loss
0.4985170364379883,0,123268,0.6901856660842896
0.503201961517334,1,24746,0.6867637038230896
0.4999389052391052,0,74702,0.6930249929428101
0.49813008308410645,0,257248,0.6894143223762512
0.5047311782836914,1,14303,0.6837292909622192
0.506197452545166,1,7445,0.6808284521102905
0.49920162558555603,0,219289,0.691551685333252
0.5055001974105835,1,5658,0.6822068691253662
0.5003423690795898,1,90600,0.692462682723999
0.5004687309265137,0,100581,0.6940850615501404
0.5003728866577148,0,146312,0.6938932538032532
0.5013991594314575,1,99389,0.6903527975082397
0.5004289746284485,0,134469,0.6940054893493652
0.501537561416626,1,78545,0.6900767683982849
0.49990352988243103,0,134340,0.6929542422294617
0.5011512637138367,0,139303,0.6954523921012878
0.502798855304718,1,42684,0.6875650882720947
0.5011667013168335,0,127930,0.6954833269119263
0.5015831589698792,0,127278,0.696318507194519
0.49981027841567993,0,142327,0.6927677989006042
0.5012269020080566,0,190795,0.6956040263175964
0.50059974193573,0,147543,0.6943473815917969
0.5011427402496338,0,222609,0.6954352855682373
0.5015354156494141,0,111233,0.696222722530365
0.5010155439376831,0,166515,0.695180356502533
0.5070227384567261,1,7177,0.6791994571685791
0.5009669661521912,0,114695,0.69508296251297
0.5040005445480347,1,22187,0.6851779222488403
0.501238226890564,0,216753,0.6956267356872559
0.5009323954582214,1,169650,0.6912841200828552
0.5037679076194763,0,37149,0.7007115483283997
0.5009620785713196,0,80171,0.6950731873512268
0.5016190409660339,0,87892,0.6963905096054077
0.49991360306739807,0,126860,0.6929743885993958
0.4999515414237976,1,177069,0.6932440996170044
0.501696765422821,0,91221,0.6965464949607849
0.5012194514274597,0,91332,0.6955890655517578
0.49973204731941223,0,240538,0.6926113963127136
0.5099755525588989,1,1741,0.6733924746513367
0.506482720375061,1,12369,0.6802650690078735
0.5020689964294434,0,145881,0.697293758392334
0.4999258518218994,0,248271,0.6929988861083984
0.4997827112674713,0,158091,0.6927127242088318
0.5017265677452087,0,80133,0.6966062784194946
0.5004723072052002,0,113668,0.6940922141075134
0.5014854669570923,0,61602,0.6961225271224976
0.4996802508831024,0,92854,0.6925078630447388
0.49881893396377563,0,256067,0.6907878518104553
0.503830075263977,1,7370,0.6855162382125854
0.49912214279174805,1,238997,0.6949044466018677
0.49990907311439514,0,144068,0.6929653286933899
0.5019873380661011,1,46796,0.6891803741455078
0.5016087889671326,1,29270,0.6899347901344299
0.5007400512695312,1,102108,0.6916681528091431
0.49903514981269836,0,107960,0.6912193298339844
0.4989386796951294,0,98249,0.6910268068313599
0.4981098473072052,0,220021,0.6893740296363831
0.49873363971710205,0,87367,0.6906176805496216
0.5021548867225647,1,19978,0.6888466477394104
0.49904558062553406,0,96990,0.6912401914596558
0.4983237087726593,0,111859,0.6898002028465271
0.5019368529319763,1,12489,0.6892809867858887
0.4974173307418823,0,204472,0.6879951357841492
0.501226544380188,1,17700,0.6906970739364624
0.49844273924827576,0,80920,0.6900374889373779
0.49798423051834106,0,145434,0.6891237497329712
0.5088850259780884,1,1147,0.6755331754684448
0.5002709031105042,1,29722,0.6926054954528809
0.4981239140033722,1,75794,0.6969063878059387
0.49829092621803284,1,96926,0.6965711712837219
0.4987909197807312,1,88862,0.6955682635307312
0.4968160092830658,0,277917,0.6867994070053101
0.497648149728775,0,132154,0.6884545087814331
0.4986317753791809,1,73562,0.6958873867988586
0.49810120463371277,0,79946,0.689356803894043
0.49881666898727417,0,72024,0.6907833218574524
0.49769893288612366,0,99547,0.6885555982589722
0.4975168704986572,0,71463,0.6881932020187378
0.502632737159729,1,15245,0.6878955364227295
0.4972456693649292,1,114418,0.6986710429191589
0.4968678951263428,0,238661,0.6869025230407715
0.4990902543067932,1,45251,0.6949683427810669
0.5023539662361145,1,13528,0.688450276851654
0.5013774633407593,1,15029,0.6903960704803467
0.49762216210365295,0,162601,0.6884027719497681
0.5004446506500244,1,39064,0.6922582983970642
0.5048536658287048,1,2917,0.6834866404533386
0.49810948967933655,0,107455,0.6893733143806458
0.503367006778717,1,18253,0.6864357590675354
0.49798139929771423,0,93980,0.6891180872917175
0.49931514263153076,1,42867,0.6945178508758545
0.4995681345462799,0,71134,0.6922838091850281
0.4991016983985901,0,66663,0.6913521885871887
0.5080122351646423,1,1550,0.6772497296333313
0.5027061104774475,1,17780,0.6877495646476746
0.49891605973243713,0,77877,0.6909816265106201
0.49850359559059143,0,109544,0.6901588439941406
0.5004446506500244,1,48049,0.6922582983970642
0.49911215901374817,0,82902,0.6913730502128601
0.4975767731666565,0,251066,0.6883124113082886
0.50203937292099,1,20990,0.6890767216682434
0.49927660822868347,1,133752,0.6945950388908386
0.49904564023017883,0,101001,0.6912403106689453
0.49802231788635254,0,168329,0.6891996264457703
0.4992920160293579,1,47220,0.694564163684845
0.49995070695877075,1,67125,0.6932457685470581
0.5023053884506226,1,27231,0.6885470151901245
0.49847081303596497,0,167489,0.690093457698822
0.4990171492099762,0,135911,0.6911833882331848
0.5015443563461304,1,25399,0.6900632381439209
0.5027717351913452,1,23766,0.6876190304756165
