pred,actual,seqs,loss
0.4926462471485138,0,141953,0.6785467863082886
0.4918005168437958,1,114418,0.7096821069717407
0.4914320707321167,0,61602,0.6761564612388611
0.4921841323375702,0,110696,0.6776363849639893
0.4918426275253296,1,68651,0.7095964550971985
0.49413758516311646,1,39064,0.7049412727355957
0.4908166229724884,0,98249,0.6749470829963684
0.49619656801223755,1,1741,0.7007831335067749
0.49439337849617004,1,67125,0.7044237852096558
0.4927726686000824,0,132154,0.6787959933280945
0.4919281005859375,0,195398,0.6771323084831238
0.49190399050712585,1,5658,0.7094717025756836
0.4924880564212799,0,123268,0.6782350540161133
0.4924616813659668,1,169650,0.7083386182785034
0.4937422573566437,0,92854,0.6807093620300293
0.49400290846824646,0,87367,0.6812243461608887
0.49361616373062134,1,133752,0.7059970498085022
0.49252772331237793,0,127696,0.6783131957054138
0.49352335929870605,0,90302,0.6802770495414734
0.4926486313343048,0,220021,0.6785514950752258
0.4927983582019806,0,127930,0.6788466572761536
0.4931866526603699,0,66663,0.6796125173568726
0.49410516023635864,0,77877,0.681426465511322
0.49458998441696167,0,71134,0.682385265827179
0.4937848150730133,0,107455,0.6807934641838074
0.49537500739097595,1,42867,0.7024402022361755
0.49393415451049805,0,156584,0.6810885071754456
0.4912135601043701,1,27231,0.7108762860298157
0.4941740334033966,0,83968,0.681562602519989
0.49376586079597473,1,177069,0.7056938409805298
0.4937991201877594,0,144199,0.6808217167854309
0.4951903522014618,0,82902,0.683573842048645
0.4921603798866272,0,238661,0.6775895953178406
0.4929787814617157,0,222609,0.6792024374008179
0.4974389672279358,1,8244,0.6982824206352234
0.49529820680618286,0,70398,0.6837875247001648
0.4943068027496338,0,126860,0.6818251013755798
0.4922778904438019,0,96990,0.6778210401535034
0.4940566122531891,1,51091,0.705105185508728
0.494839608669281,1,47220,0.7035216093063354
0.4930603802204132,0,181554,0.6793633699417114
0.4927993416786194,0,139303,0.6788485646247864
0.4924316704273224,0,277917,0.678123950958252
0.492952823638916,0,144068,0.6791512370109558
0.492782324552536,0,158091,0.6788150072097778
0.4929787814617157,0,113668,0.6792024374008179
0.49231624603271484,0,177046,0.6778965592384338
0.49270233511924744,0,146036,0.6786573529243469
0.4948636591434479,1,12369,0.7034729719161987
0.49234166741371155,1,19695,0.70858234167099
0.49154138565063477,0,146312,0.6763714551925659
0.49310362339019775,1,102108,0.7070359587669373
0.48575523495674133,1,1519,0.7220504283905029
0.4943397343158722,1,88862,0.704532265663147
0.49135538935661316,0,216753,0.6760057210922241
0.492155522108078,0,101001,0.6775799989700317
0.49373528361320496,0,114695,0.6806955933570862
0.49185773730278015,0,134469,0.6769938468933105
0.49372315406799316,1,17700,0.7057803273200989
0.49294182658195496,0,135911,0.6791295409202576
0.4925015866756439,0,168329,0.6782616972923279
0.49235913157463074,1,41038,0.7085468769073486
0.4911191761493683,0,106275,0.6755414009094238
0.4935261011123657,1,23459,0.7061795592308044
0.49226459860801697,0,137701,0.6777948141098022
0.49115344882011414,0,167489,0.67560875415802
0.49394217133522034,1,29270,0.7053368091583252
0.4921343922615051,1,29722,0.7090034484863281
0.4936971664428711,1,13745,0.7058329582214355
0.4925439655780792,1,14303,0.708171546459198
0.4928218126296997,1,42684,0.707607626914978
0.4921388328075409,0,152433,0.6775471568107605
0.4915131628513336,0,190795,0.67631596326828
0.4955289363861084,1,1147,0.7021295428276062
0.49110519886016846,0,64456,0.6755139827728271
0.4908323287963867,0,248271,0.6749778985977173
0.49218106269836426,0,99547,0.6776303052902222
0.4908556342124939,0,107960,0.6750236749649048
0.4939330816268921,1,15029,0.7053552269935608
0.49091774225234985,1,48049,0.7114787101745605
0.49328839778900146,0,91221,0.6798132658004761
0.49373191595077515,1,23766,0.7057625651359558
0.49278637766838074,1,46182,0.7076795101165771
0.49355703592300415,1,22187,0.7061168551445007
0.4915097653865814,0,204472,0.6763092875480652
0.4916970431804657,1,158666,0.7098925113677979
0.4914090633392334,1,18253,0.7104783654212952
0.492252916097641,0,74702,0.677771806716919
0.49236831068992615,1,13528,0.7085282206535339
0.4917244613170624,0,111859,0.6767315864562988
0.4916502833366394,1,78545,0.7099876403808594
0.4917990267276764,0,80171,0.6768782734870911
0.4925537407398224,0,127278,0.6783644556999207
0.49309054017066956,1,15245,0.7070624828338623
0.4929707944393158,1,99389,0.707305371761322
0.4910445213317871,0,147543,0.6753947138786316
0.49166637659072876,0,257248,0.6766173243522644
0.49247846007347107,1,75794,0.7083045840263367
0.49256351590156555,0,37149,0.6783837080001831
0.4918069839477539,0,166515,0.676893949508667
0.49477773904800415,1,1550,0.7036466598510742
0.49223753809928894,1,19978,0.7087938785552979
0.4939519464969635,0,156529,0.681123673915863
0.49318572878837585,0,80920,0.6796106696128845
0.4921972453594208,1,7480,0.7088757157325745
0.4915226101875305,1,96926,0.7102473378181458
0.4918248653411865,1,162850,0.7096325755119324
0.4921290874481201,0,100581,0.6775279641151428
0.4924069344997406,0,87892,0.6780751943588257
0.49274805188179016,1,25399,0.707757294178009
0.4926837980747223,1,238997,0.7078877091407776
