pred,actual,seqs,loss
0.4943492114543915,1,7445,0.7045131325721741
0.4926597476005554,1,17780,0.7079365253448486
0.4932955801486969,1,24746,0.706646740436554
0.49368926882743835,1,45251,0.7058489918708801
0.4917592406272888,1,7370,0.7097660303115845
0.49486833810806274,1,12489,0.7034635543823242
0.4931398034095764,1,20990,0.7069625854492188
0.49313420057296753,1,73562,0.7069739103317261
0.4888865053653717,1,2917,0.7156249284744263
0.49442800879478455,1,46796,0.7043537497520447
0.49372702836990356,1,7177,0.7057725191116333
0.4934152066707611,1,90600,0.7064042687416077
0.49214860796928406,0,91332,0.677566409111023
0.49217504262924194,0,142327,0.6776184439659119
0.49348270893096924,0,111233,0.6801968216896057
0.4924013316631317,0,109544,0.6780641674995422
0.49524590373039246,0,71463,0.6836839318275452
0.4918089807033539,0,256067,0.6768978834152222
0.4934770166873932,0,134340,0.6801855564117432
0.4912004768848419,0,80133,0.6757012009620667
0.49211961030960083,0,251066,0.6775093078613281
0.4925282895565033,0,93980,0.6783143281936646
0.4920816123485565,0,72024,0.677434504032135
0.49270007014274597,0,79946,0.6786528825759888
0.49121350049972534,0,162601,0.6757268309593201
0.4929097294807434,0,219289,0.6790662407875061
0.4923610985279083,0,240538,0.677984893321991
0.49277907609939575,0,145881,0.6788086295127869
0.4931434094905853,0,145434,0.6795271635055542
