pred,actual,seqs,loss
0.48625168204307556,1,133752,0.7210289239883423
0.5328351855278015,1,1550,0.629543125629425
0.49972406029701233,1,102108,0.6936992406845093
0.5107966065406799,1,18253,0.6717838048934937
0.4880896806716919,1,96926,0.7172561287879944
0.4889813959598541,1,67125,0.7154308557510376
0.525407075881958,1,1741,0.6435819268226624
0.5156282186508179,1,15245,0.6623692512512207
0.4993817210197449,1,25399,0.6943845152854919
0.5318901538848877,1,1147,0.6313182711601257
0.481884241104126,1,238997,0.7300513386726379
0.4888634979724884,1,78545,0.715671956539154
0.48954418301582336,0,113668,0.6724511981010437
0.48400118947029114,0,87367,0.6616508364677429
0.4964037537574768,0,61602,0.6859804391860962
0.4892454147338867,0,74702,0.6718660593032837
0.48294690251350403,0,139303,0.6596097350120544
0.4830595850944519,0,114695,0.6598276495933533
0.4814559817314148,0,204472,0.6567303538322449
0.4837377667427063,0,166515,0.6611404418945312
0.4852135181427002,0,190795,0.6640030741691589
0.4870566725730896,0,87892,0.6675899028778076
0.48947495222091675,0,144068,0.6723155975341797
0.48550844192504883,0,92854,0.6645761132240295
0.48561277985572815,0,99547,0.6647789478302002
0.48990511894226074,0,107960,0.6731585264205933
0.4746823310852051,0,277917,0.6437520980834961
0.4854409098625183,0,216753,0.6644448637962341
0.48630332946777344,0,111859,0.666122317314148
