pred,actual,seqs,loss
0.5154746770858765,1,7445,0.6626670956611633
0.5113422870635986,1,17780,0.6707160472869873
0.5145752429962158,1,24746,0.6644135117530823
0.5019160509109497,1,45251,0.6893224120140076
0.5183957815170288,1,7370,0.6570162773132324
0.5063862204551697,1,12489,0.6804556250572205
0.5153229832649231,1,20990,0.6629614233970642
0.5020539164543152,1,73562,0.6890477538108826
0.5175559520721436,1,2917,0.6586376428604126
0.5074504017829895,1,46796,0.6783562898635864
0.5270149111747742,1,7177,0.6405264139175415
0.4969128966331482,1,90600,0.6993405222892761
0.49942535161972046,0,91332,0.6919985413551331
0.49466872215270996,0,142327,0.6825410723686218
0.5001581907272339,0,111233,0.6934636235237122
0.5025742650032043,0,109544,0.6983090043067932
0.49506843090057373,0,71463,0.6833323836326599
0.49321410059928894,0,256067,0.6796666383743286
0.4930734932422638,0,134340,0.679389238357544
0.5046143531799316,0,80133,0.7024187445640564
0.4970993399620056,0,251066,0.6873626112937927
0.5007503032684326,0,93980,0.6946489214897156
0.49910467863082886,0,72024,0.6913581490516663
0.5038853287696838,0,79946,0.700948178768158
0.49327147006988525,0,162601,0.6797798871994019
0.49730509519577026,0,219289,0.6877718567848206
0.49620842933654785,0,240538,0.6855926513671875
0.499416321516037,0,145881,0.6919804811477661
0.49753090739250183,0,145434,0.6882211565971375
