pred,actual,seqs,loss
0.21537722647190094,0,107960,0.24255222082138062
0.09715926647186279,0,139303,0.10220911353826523
0.2519521713256836,0,132154,0.29028835892677307
0.10020454227924347,0,106275,0.10558781027793884
0.9004064798355103,1,24746,0.10490897297859192
0.08517774194478989,0,127930,0.08902548998594284
0.9415583610534668,1,29270,0.060218945145606995
0.2796342968940735,0,144199,0.32799628376960754
0.11923957616090775,0,195398,0.1269696205854416
0.7828055620193481,1,19978,0.24487094581127167
0.16948607563972473,0,113668,0.1857105791568756
0.8449226021766663,1,2917,0.16851024329662323
0.06360218673944473,0,257248,0.06571488082408905
0.522074282169342,1,78545,0.6499453783035278
0.23294265568256378,0,114695,0.26519373059272766
0.2259848415851593,0,93980,0.2561638355255127
0.8213226795196533,1,1741,0.19683921337127686
0.9728313684463501,1,48049,0.027544522657990456
0.26897215843200684,0,177046,0.31330373883247375
0.19257387518882751,0,216753,0.21390371024608612
0.9490949511528015,1,7480,0.05224643275141716
0.5794798731803894,0,110696,0.8662629127502441
0.37069615721702576,0,70398,0.4631410837173462
0.2385236620903015,1,238997,1.4332867860794067
0.34738147258758545,0,71134,0.42676249146461487
0.3346441388130188,0,220021,0.40743324160575867
0.07202713936567307,0,99547,0.0747527927160263
0.9360752105712891,1,5658,0.06605945527553558
0.9887265563011169,1,23459,0.011337470263242722
0.9703936576843262,1,15029,0.030053457245230675
0.0643281415104866,0,71463,0.06649044156074524
0.5325605869293213,0,92854,0.7604855298995972
0.14376309514045715,0,74702,0.15520818531513214
0.8404049873352051,1,17700,0.17387138307094574
0.28953567147254944,0,277917,0.341836541891098
0.2887733280658722,0,82902,0.3407641053199768
0.08276110142469406,0,101001,0.08638732135295868
0.37578892707824707,1,133752,0.9787276983261108
0.40936705470085144,0,146312,0.5265605449676514
0.39390838146209717,0,111859,0.5007241368293762
0.12104561179876328,0,137701,0.1290222704410553
0.27324020862579346,0,166515,0.31915926933288574
0.8795908689498901,1,18253,0.12829840183258057
0.14211809635162354,0,100581,0.1532888263463974
0.39877763390541077,0,141953,0.5087904334068298
0.13424693048000336,0,162601,0.14415554702281952
0.1501559019088745,0,156584,0.16270236670970917
0.14072300493717194,0,87892,0.15166394412517548
0.2662717401981354,0,204472,0.3096165359020233
0.19863173365592957,0,240538,0.22143468260765076
0.11621451377868652,0,127696,0.12354090809822083
0.9857872724533081,1,68651,0.01431469526141882
0.8775634765625,1,67125,0.13060598075389862
0.2834796607494354,0,96990,0.33334866166114807
0.2325499802827835,0,109544,0.26468193531036377
0.9760045409202576,1,17780,0.024288039654493332
0.913077175617218,1,13745,0.0909348726272583
0.9053555727005005,1,73562,0.09942751377820969
0.0711108148097992,0,146036,0.073765829205513
0.30519354343414307,0,77877,0.3641219437122345
0.1592467725276947,0,256067,0.1734570860862732
0.10351736098527908,0,190795,0.10927635431289673
0.7161376476287842,1,45251,0.3338828980922699
0.47466304898262024,0,80133,0.6437153816223145
0.754152238368988,0,64456,1.4030427932739258
0.11847186833620071,0,72024,0.1260983645915985
0.921727180480957,1,13528,0.08150599896907806
0.6780715584754944,0,83968,1.1334259510040283
0.07846624404191971,0,134340,0.08171587437391281
0.24496760964393616,0,91221,0.28099462389945984
0.20340292155742645,0,80171,0.22740627825260162
0.3779761791229248,0,37149,0.47477689385414124
0.9745545387268066,1,7445,0.025774795562028885
0.15168200433254242,1,46182,1.8859690427780151
0.600766658782959,1,158666,0.5095486640930176
0.6443919539451599,1,25399,0.43944811820983887
0.9401237964630127,1,15245,0.06174371391534805
0.09784035384654999,0,142327,0.10296378284692764
0.17891991138458252,0,80920,0.19713462889194489
0.9599178433418274,1,7177,0.04090757668018341
0.25626733899116516,0,156529,0.29607364535331726
0.07129808515310287,0,181554,0.07396745681762695
0.10519424080848694,0,219289,0.11114861071109772
0.07619579136371613,0,168329,0.0792551264166832
0.21512292325496674,1,90600,1.5365456342697144
0.9421725869178772,1,23766,0.05956680700182915
0.10221757739782333,0,91332,0.10782752931118011
0.5763092041015625,1,162850,0.5511109828948975
0.9563401341438293,1,46796,0.0446416400372982
0.4411432147026062,1,22187,0.8183857202529907
0.15757431089878082,0,61602,0.1714698225259781
0.9743968844413757,1,8244,0.025936579331755638
0.9284743666648865,1,7370,0.07421250641345978
0.7011985182762146,1,96926,0.3549642562866211
0.13681524991989136,0,145881,0.14712652564048767
0.8919334411621094,1,1519,0.11436376720666885
0.12933866679668427,0,87367,0.13850221037864685
0.9494855403900146,1,1550,0.05183497816324234
0.1430397778749466,0,79946,0.15436378121376038
0.06813491135835648,0,152433,0.07056722790002823
0.9689148664474487,1,1147,0.03157852962613106
0.16698963940143585,0,144068,0.182709202170372
0.9387685060501099,1,12489,0.06318636238574982
0.1767672896385193,0,90302,0.1945163607597351
0.08130789548158646,0,145434,0.0848042443394661
0.42225685715675354,1,102108,0.862141489982605
0.9537957906723022,1,19695,0.04730568453669548
0.8094372153282166,1,88862,0.2114160656929016
0.7010514140129089,1,99389,0.35517406463623047
0.4669974446296692,1,169650,0.7614315152168274
0.079332135617733,0,251066,0.08265593647956848
0.10171420127153397,0,111233,0.10726699978113174
0.19431616365909576,1,41038,1.6382687091827393
0.6245891451835632,1,20990,0.4706612229347229
0.9699693322181702,1,51091,0.030490824952721596
0.09145493060350418,0,248271,0.09591078758239746
