pred,actual,seqs,loss
0.503379762172699,1,39064,0.6864104270935059
0.4984329640865326,1,114418,0.6962862014770508
0.49863094091415405,1,47220,0.6958890557289124
0.502081573009491,1,42867,0.6889926791191101
0.5089455246925354,1,12369,0.6754143238067627
0.5001512765884399,1,75794,0.6928446888923645
0.4986027181148529,1,177069,0.695945680141449
0.5027709007263184,1,27231,0.6876206994056702
0.5020123720169067,1,42684,0.6891305446624756
0.5053788423538208,1,14303,0.6824469566345215
0.5018517971038818,1,29722,0.6894504427909851
0.4980577826499939,0,66663,0.6892702579498291
0.49677368998527527,0,135911,0.686715304851532
0.4972683787345886,0,222609,0.6876987814903259
0.49832797050476074,0,98249,0.68980872631073
0.4985533058643341,0,127278,0.6902579665184021
0.4986937940120697,0,126860,0.6905381679534912
0.4978720247745514,0,147543,0.6889002919197083
0.49751463532447815,0,167489,0.6881887912750244
0.49801501631736755,0,107455,0.6891850829124451
0.4962545931339264,0,238661,0.6856842637062073
0.49827197194099426,0,134469,0.6896970868110657
0.4972819685935974,0,158091,0.687725841999054
0.49775245785713196,0,123268,0.6886621713638306
