pred,actual,seqs,loss
0.5856958031654358,1,17700,0.5349547266960144
0.6176738739013672,1,15029,0.48179465532302856
0.4972088932991028,1,88862,0.6987450122833252
0.539152204990387,1,23766,0.6177573800086975
0.47724032402038574,1,22187,0.7397350668907166
0.4327664375305176,1,99389,0.8375570774078369
0.45988813042640686,1,169650,0.7767720222473145
0.4468109905719757,1,19978,0.8056195974349976
0.6002364754676819,1,5658,0.5104315876960754
0.5002524852752686,1,48049,0.692642331123352
0.6170649528503418,1,13528,0.48278099298477173
0.5496565699577332,1,29270,0.5984616279602051
0.45486295223236084,0,80920,0.6067180633544922
0.5230111479759216,0,96990,0.7402621507644653
0.5457571744918823,0,101001,0.7891233563423157
0.37260380387306213,0,80171,0.4661770462989807
0.42888569831848145,0,248271,0.5601658821105957
0.36556971073150635,0,77877,0.45502787828445435
0.3385120630264282,0,37149,0.4132635295391083
0.35288265347480774,0,220021,0.435227632522583
0.3928927779197693,0,132154,0.4990498423576355
0.41605842113494873,0,146312,0.5379543304443359
0.545953631401062,0,71134,0.7895559668540955
0.3653968870639801,0,91221,0.4547554850578308
0.5350078344345093,0,82902,0.7657347321510315
0.39368942379951477,0,100581,0.5003629326820374
0.3481009006500244,0,168329,0.42786547541618347
0.43308061361312866,0,127930,0.5675381422042847
0.4077034592628479,0,257248,0.5237478613853455
