pred,actual,seqs,loss
0.33445245027542114,0,256067,0.4071452021598816
0.6696598529815674,1,7445,0.40098538994789124
0.45303842425346375,0,109544,0.6033767461776733
0.45214372873306274,0,64456,0.6017423272132874
0.6121588349342346,1,1519,0.49076348543167114
0.5870010852813721,1,12369,0.5327286124229431
0.5019716620445251,0,72024,0.6970983147621155
0.5505168437957764,1,7480,0.5968977212905884
0.6526904106140137,1,18253,0.42665237188339233
0.3224698305130005,0,277917,0.3893011808395386
0.5399596691131592,0,99547,0.7764410972595215
0.5581998825073242,1,133752,0.5830381512641907
0.4099147319793701,0,137701,0.5274882316589355
0.5693957209587097,1,41038,0.563179612159729
0.4481494426727295,0,123268,0.5944780111312866
0.42750075459480286,0,93980,0.5577438473701477
0.6381409764289856,1,1550,0.4491960406303406
0.5318849682807922,0,83968,0.7590411901473999
0.42156684398651123,0,147543,0.5474323034286499
0.37803584337234497,0,113668,0.4748728275299072
0.41908109188079834,0,141953,0.5431441068649292
0.4157417416572571,0,71463,0.537412166595459
0.4433579444885254,0,190795,0.5858328938484192
0.5296196341514587,0,90302,0.7542136311531067
0.3887120187282562,0,142327,0.49218711256980896
0.5491733551025391,1,75794,0.5993411540985107
0.4223492443561554,0,145434,0.5487858057022095
0.5477734208106995,1,42684,0.6018935441970825
0.32804566621780396,0,195398,0.3975648880004883
0.5694141983985901,1,90600,0.5631471872329712
0.44354748725891113,0,127696,0.586173415184021
0.546551525592804,0,87892,0.790873646736145
0.5020801424980164,0,87367,0.6973161697387695
0.5370303988456726,0,111233,0.7700939178466797
0.6403580904006958,1,7370,0.44572776556015015
0.35777002573013306,0,107455,0.4428088366985321
0.57615727186203,0,135911,0.8583928346633911
0.33696895837783813,0,204472,0.4109334647655487
0.6495857834815979,1,12489,0.43142038583755493
0.5052569508552551,1,78545,0.6826881766319275
0.40667885541915894,0,134469,0.5220195055007935
0.5187426805496216,0,152433,0.7313531637191772
0.4763646423816681,0,114695,0.6469597220420837
0.5967252850532532,0,156529,0.9081372618675232
0.5442538857460022,0,181554,0.785819411277771
0.5057106018066406,0,98249,0.7046341300010681
0.4566086530685425,0,111859,0.6099255084991455
0.5422765016555786,0,79946,0.7814899682998657
0.526229977607727,1,39064,0.6420169472694397
0.6218964457511902,1,1741,0.4749816656112671
0.43158015608787537,0,240538,0.56489497423172
0.47453173995018005,1,45251,0.7454267740249634
0.5107636451721191,1,73562,0.6718483567237854
0.4335732161998749,1,114418,0.8356946110725403
0.5323840379714966,0,66663,0.7601079344749451
0.47670671343803406,0,134340,0.6476131677627563
0.38882890343666077,0,145881,0.4923783540725708
0.41563156247138977,0,146036,0.5372235774993896
0.4913789927959442,1,96926,0.7105395793914795
0.41279563307762146,0,162601,0.5323823690414429
0.48426708579063416,0,166515,0.6621662378311157
0.556684136390686,1,51091,0.5857572555541992
0.44053056836128235,0,106275,0.5807663798332214
0.5508917570114136,1,17780,0.5962169170379639
0.4250430166721344,0,61602,0.5534600615501404
0.3437670171260834,0,216753,0.4212394058704376
0.5746692419052124,1,20990,0.5539606213569641
0.5050181746482849,1,162850,0.6831608414649963
0.5548590421676636,1,25399,0.5890411734580994
0.5534673929214478,1,158666,0.5915524363517761
0.3658691644668579,1,102108,1.0054794549942017
0.3683667778968811,0,139303,0.45944640040397644
0.4011858403682709,0,110696,0.5128039717674255
0.5595097541809082,1,67125,0.580694317817688
0.40717318654060364,0,251066,0.5228529572486877
0.3780785799026489,0,70398,0.47494155168533325
0.48205748200416565,0,222609,0.657891035079956
0.3486572802066803,0,80133,0.42871931195259094
0.6324594616889954,1,14303,0.4581391513347626
0.461174875497818,1,238997,0.7739779949188232
0.4962461292743683,0,91332,0.6856674551963806
0.5254262685775757,1,46182,0.643545389175415
0.5225619077682495,1,27231,0.6490118503570557
0.5807755589485168,1,7177,0.5433908700942993
0.39548173546791077,0,177046,0.5033233761787415
0.5257555246353149,1,47220,0.6429189443588257
0.4934096932411194,1,68651,0.7064154148101807
0.39602747559547424,0,127278,0.504226565361023
0.5548118948936462,1,19695,0.5891261696815491
0.5134745836257935,0,144199,0.720466136932373
0.5935749411582947,1,15245,0.5215917825698853
0.4056898355484009,0,74702,0.5203539133071899
0.4992445111274719,0,158091,0.6916373372077942
0.600754976272583,1,23459,0.5095680952072144
0.43577057123184204,1,177069,0.8306393623352051
0.5314293503761292,0,107960,0.7580683827400208
0.34011855721473694,0,238661,0.41569510102272034
0.6026279926300049,1,2917,0.5064551830291748
0.5514591336250305,0,126860,0.8017554879188538
0.4730217754840851,0,144068,0.6405960321426392
0.6123761534690857,1,8244,0.4904085397720337
0.5547555685043335,1,42867,0.5892276763916016
0.44032132625579834,0,92854,0.5803924798965454
0.4205206334590912,0,167489,0.5456252098083496
0.46265721321105957,1,29722,0.7707688808441162
0.6345793008804321,1,13745,0.4547930359840393
0.6008009910583496,1,1147,0.5094915628433228
0.37357524037361145,0,156584,0.46772661805152893
0.43593907356262207,0,219289,0.5725930333137512
0.5320296287536621,1,46796,0.6310560703277588
0.5353700518608093,1,24746,0.6247971057891846
