pred,actual,seqs,loss
0.49912604689598083,0,219289,0.6914008259773254
0.4992204010486603,0,156584,0.6915891766548157
0.5016648769378662,0,113668,0.6964824795722961
0.4997599124908447,0,110696,0.6926671266555786
0.501160204410553,1,46796,0.6908294558525085
0.4999927878379822,0,256067,0.693132758140564
0.4989197850227356,1,169650,0.6953099370002747
0.4995793104171753,0,181554,0.6923061609268188
0.50214684009552,0,80171,0.6974501013755798
0.5026535987854004,1,19695,0.687853991985321
0.5017426609992981,0,70398,0.6966385841369629
0.503284215927124,1,25399,0.6866002082824707
0.4989413321018219,0,277917,0.6910321116447449
0.502617359161377,1,23459,0.6879261136054993
0.5003584027290344,0,144068,0.6938642263412476
0.5009507536888123,0,109544,0.6950504779815674
0.5022202134132385,1,48049,0.6887165904045105
0.5005471706390381,1,67125,0.6920534372329712
0.5013067722320557,0,93980,0.6957641243934631
0.501545786857605,0,71134,0.6962435245513916
0.5026662945747375,1,19978,0.687828779220581
0.502907395362854,0,90302,0.6989789605140686
0.5019460916519165,0,91332,0.6970469355583191
0.5008314847946167,1,99389,0.691485583782196
0.501262366771698,0,72024,0.6956751346588135
0.500156581401825,0,195398,0.6934604048728943
0.49981123208999634,0,251066,0.6927697062492371
0.5036017298698425,1,8244,0.6859695315361023
0.5022571086883545,1,46182,0.6886430978775024
0.5020315051078796,1,96926,0.6890923976898193
0.5002976059913635,0,152433,0.693742573261261
0.501947283744812,0,91221,0.6970493793487549
0.5015742778778076,0,64456,0.6963006854057312
0.5030139684677124,1,41038,0.6871373653411865
0.5018325448036194,0,74702,0.696819007396698
0.500109851360321,0,240538,0.6933668851852417
0.500312328338623,0,162601,0.69377201795578
0.5050525069236755,1,7445,0.6830928921699524
0.5018143653869629,0,79946,0.6967825293540955
0.5009459853172302,0,132154,0.6950409412384033
0.5009609460830688,0,190795,0.6950709223747253
0.49966928362846375,0,156529,0.6924859881401062
0.5044349431991577,1,13745,0.6843163967132568
0.5012727379798889,0,99547,0.6956958770751953
0.5010037422180176,0,107960,0.6951566934585571
0.5011272430419922,0,106275,0.6954042315483093
0.5013769268989563,0,100581,0.6959048509597778
0.5001096129417419,0,257248,0.6933664083480835
0.500938892364502,0,134340,0.6950267553329468
0.5010920763015747,0,96990,0.69533371925354
0.5010659694671631,0,87892,0.6952813863754272
0.5017455816268921,1,45251,0.6896620988845825
0.5018473267555237,1,23766,0.6894593238830566
0.49934664368629456,0,166515,0.6918413043022156
0.4997940957546234,0,168329,0.6927354335784912
0.5015648007392883,1,162850,0.6900224685668945
0.5033345222473145,1,13528,0.6865002512931824
0.5048348903656006,1,5658,0.6835238337516785
0.5006810426712036,0,144199,0.6945102214813232
0.5005838871002197,0,139303,0.6943156123161316
0.5002745389938354,0,80133,0.6936964392662048
0.5003916621208191,0,142327,0.6939308047294617
0.5023580193519592,1,20990,0.6884422302246094
0.5002111792564392,0,111859,0.6935696005821228
0.4991338849067688,0,141953,0.6914164423942566
0.49986228346824646,0,82902,0.6928718090057373
0.5049331784248352,1,1519,0.683329164981842
0.500074028968811,0,77877,0.6932952404022217
0.5006482601165771,0,83968,0.6944445371627808
0.5003255009651184,0,204472,0.6937984228134155
0.49871429800987244,0,216753,0.6905790567398071
0.4996193051338196,0,220021,0.6923860907554626
0.4997102618217468,1,133752,0.6937268376350403
0.5047467350959778,1,1550,0.6836984753608704
0.5010347366333008,1,18253,0.69107985496521
0.5020086765289307,1,29270,0.689137876033783
0.49941393733024597,1,88862,0.694320023059845
0.4999971389770508,0,114695,0.6931414604187012
0.4989992082118988,0,145881,0.6911476254463196
0.4983964264392853,1,73562,0.6963594555854797
0.5007708668708801,0,61602,0.6946901082992554
0.49934449791908264,0,92854,0.6918370127677917
0.49941566586494446,0,146312,0.691979169845581
0.5005354285240173,0,80920,0.694218635559082
0.504657506942749,1,1741,0.6838752627372742
0.5020268559455872,1,7480,0.6891016364097595
0.49960893392562866,0,127930,0.6923653483390808
0.4994952976703644,1,51091,0.6941571235656738
0.5046910643577576,1,1147,0.6838088035583496
0.49776384234428406,1,238997,0.6976295113563538
0.49942073225975037,0,137701,0.6919893026351929
0.4986282289028168,1,158666,0.6958944797515869
0.5000448226928711,1,7177,0.6930575370788574
0.500554084777832,1,24746,0.6920396089553833
0.5008797645568848,0,37149,0.6949082612991333
0.4981409013271332,1,102108,0.6968722939491272
0.4993197023868561,0,177046,0.6917875409126282
0.5013337135314941,1,15245,0.6904833316802979
0.49905747175216675,0,145434,0.6912639141082764
0.4991950988769531,0,101001,0.6915386915206909
0.4975679814815521,1,78545,0.6980230808258057
0.5006668567657471,0,87367,0.6944817900657654
0.5035051703453064,1,2917,0.6861612796783447
0.4999867081642151,0,127696,0.6931205987930298
0.49813124537467957,0,248271,0.6894166469573975
0.5008803009986877,1,22187,0.6913881301879883
0.5025073885917664,1,12489,0.6881449222564697
0.501858651638031,1,17700,0.6894367933273315
0.5026993751525879,1,15029,0.687762975692749
0.49754318594932556,1,68651,0.6980729103088379
0.5003892779350281,0,146036,0.6939260363578796
0.4997178614139557,0,111233,0.6925830841064453
0.5020900964736938,1,17780,0.6889756917953491
0.49852457642555237,1,90600,0.6961023807525635
0.5037159323692322,1,7370,0.6857427954673767
0.5015110373497009,0,71463,0.6961738467216492
