pred,actual,seqs,loss
0.4921133816242218,0,166515,0.6774970293045044
0.5155036449432373,1,7177,0.6626108884811401
0.4927079975605011,0,139303,0.6786684989929199
0.4905637204647064,0,127278,0.6744505167007446
0.4925720691680908,1,90600,0.708114504814148
0.5025358200073242,1,67125,0.6880883574485779
0.4912923276424408,0,87892,0.6758817434310913
0.5258671045303345,1,1147,0.6427067518234253
0.507787823677063,1,46796,0.6776915788650513
0.4928995966911316,0,107960,0.6790462732315063
0.4914790093898773,0,79946,0.6762487888336182
0.4981231987476349,1,29722,0.6969078183174133
0.4900352656841278,0,240538,0.6734136939048767
0.5003008842468262,1,39064,0.6925455927848816
0.4973353445529938,0,80133,0.6878319978713989
0.4962933361530304,0,91332,0.6857612133026123
0.501967191696167,1,24746,0.6892205476760864
0.49427664279937744,0,162601,0.6817654967308044
0.48584064841270447,0,126860,0.6652220487594604
0.4944877028465271,0,64456,0.6821829080581665
0.49575671553611755,0,93980,0.6846964359283447
0.4889858067035675,0,256067,0.6713579297065735
0.4890247881412506,0,107455,0.671434223651886
0.4861552119255066,0,158091,0.6658340096473694
0.4917936623096466,0,177046,0.6768677234649658
0.5075275897979736,1,14303,0.6782041788101196
0.49946117401123047,0,83968,0.6920701265335083
0.517135500907898,1,1550,0.659450352191925
0.49290430545806885,0,127696,0.6790555715560913
0.5015839338302612,1,158666,0.6899843215942383
0.49198073148727417,0,152433,0.6772359013557434
0.5013704299926758,0,98249,0.695891797542572
0.4970301687717438,0,110696,0.6872251033782959
0.49658313393592834,0,114695,0.6863366961479187
0.4981878101825714,1,78545,0.6967781186103821
0.49470022320747375,0,135911,0.6826034188270569
0.49068307876586914,0,204472,0.6746848225593567
0.49073663353919983,0,195398,0.6747899651527405
0.4968448281288147,1,42684,0.69947749376297
0.5053879022598267,1,42867,0.6824290156364441
0.4933173954486847,0,142327,0.6798704862594604
0.4908614456653595,0,222609,0.6750351190567017
0.4952232241630554,0,156529,0.6836389899253845
0.4955786466598511,0,181554,0.6843433380126953
0.4891149401664734,0,147543,0.6716106534004211
0.4882301390171051,0,251066,0.6698802709579468
0.49700987339019775,0,134340,0.687184751033783
0.4883747398853302,0,99547,0.6701628565788269
0.4956560432910919,1,73562,0.7018730640411377
0.5009481310844421,1,47220,0.6912527084350586
0.49628499150276184,0,111233,0.6857446432113647
0.515704870223999,1,1519,0.6622206568717957
0.4897322356700897,1,177069,0.7138965129852295
0.49547886848449707,1,162850,0.7022305727005005
0.4893202483654022,0,277917,0.6720125675201416
0.49142804741859436,0,141953,0.6761485934257507
0.49876707792282104,0,145434,0.6906843781471252
0.5000637173652649,0,74702,0.6932746171951294
0.5036854147911072,1,19695,0.6858034133911133
0.4875389039516449,0,216753,0.6685304641723633
0.5141240954399109,0,66663,0.7218020558357239
0.5101932883262634,1,27231,0.6729656457901001
0.49045655131340027,0,137701,0.6742401719093323
0.5071012377738953,1,8244,0.6790446043014526
0.4997100830078125,0,111859,0.6925675272941589
0.4991320073604584,0,87367,0.6914126873016357
0.48718270659446716,1,102108,0.7191160321235657
0.5146881937980652,1,7445,0.6641939878463745
0.4985479712486267,1,51091,0.6960554718971252
0.5058194994926453,1,23459,0.6815754175186157
0.5086548924446106,1,7370,0.6759855151176453
0.5163772106170654,0,71463,0.7264500260353088
0.4900847375392914,0,219289,0.673510730266571
0.5161377787590027,1,7480,0.6613815426826477
0.49200865626335144,0,167489,0.6772908568382263
0.4919179081916809,0,113668,0.6771122217178345
0.4847353398799896,0,61602,0.6630746126174927
0.5099472999572754,0,72024,0.7132423520088196
0.49455341696739197,1,238997,0.7041001319885254
0.5054669380187988,1,13745,0.6822726726531982
0.5005446076393127,0,92854,0.6942369937896729
0.5101495385169983,1,15245,0.6730513572692871
0.4941244125366211,1,45251,0.7049679756164551
0.5028712153434753,1,41038,0.6874212026596069
0.49369949102401733,0,146036,0.6806249022483826
0.49953538179397583,1,68651,0.6940768361091614
0.5057539939880371,1,17780,0.6817048788070679
0.49311697483062744,0,145881,0.6794750094413757
0.4954575002193451,1,75794,0.7022737264633179
0.49166804552078247,0,123268,0.676620602607727
0.50746750831604,1,46182,0.6783226132392883
0.4938451647758484,0,190795,0.6809126734733582
0.4892188310623169,0,144199,0.6718140244483948
0.5107570886611938,1,18253,0.6718611717224121
0.5121142268180847,1,20990,0.6692075729370117
0.4913746118545532,0,134469,0.6760435104370117
0.49846965074539185,0,70398,0.6900911331176758
0.4918762445449829,1,114418,0.7095281481742859
0.4910338521003723,0,156584,0.6753737926483154
0.4911602735519409,0,106275,0.6756221652030945
0.5079376101493835,1,25399,0.6773966550827026
0.489657461643219,1,133752,0.714049220085144
0.49445629119873047,0,109544,0.6821208000183105
0.48259037733078003,0,238661,0.658920407295227
0.5107851028442383,1,12369,0.6718063354492188
0.4959287941455841,1,1741,0.7013229131698608
0.52585768699646,1,2917,0.6427246332168579
0.48752596974372864,0,90302,0.6685052514076233
0.48917126655578613,0,144068,0.6717209219932556
0.5063775777816772,1,12489,0.6804726719856262
0.5014790296554565,1,96926,0.6901934742927551
