pred,actual,seqs,loss
0.5039732456207275,1,7480,0.6852321028709412
0.5266227126121521,1,23459,0.6412708759307861
0.45966264605522156,1,162850,0.7772624492645264
0.5050387978553772,1,46182,0.6831200122833252
0.4680728018283844,1,68651,0.7591314315795898
0.480972021818161,1,41038,0.7319461703300476
0.531769335269928,1,13745,0.6315454840660095
0.5324888229370117,1,8244,0.6301933526992798
0.4901769459247589,1,51091,0.7129888534545898
0.4898217022418976,1,19695,0.7137138247489929
0.47668200731277466,1,158666,0.7409056425094604
0.5553823113441467,1,1519,0.5880985260009766
0.46887823939323425,0,156584,0.6327639818191528
0.4739885628223419,0,146036,0.6424323320388794
0.463483065366745,0,141953,0.6226571798324585
0.47892647981643677,0,70398,0.6518641114234924
0.44489914178848267,0,177046,0.5886054635047913
0.4584086537361145,0,127696,0.6132435202598572
0.4591068625450134,0,195398,0.614533543586731
0.45526474714279175,0,110696,0.6074553728103638
0.485639750957489,0,83968,0.6648313999176025
0.48531147837638855,0,64456,0.6641933917999268
0.46608152985572815,0,144199,0.6275120973587036
0.4642467498779297,0,90302,0.6240816116333008
0.46333128213882446,0,156529,0.6223742961883545
0.4712420403957367,0,106275,0.6372244954109192
0.4753505289554596,0,152433,0.6450248956680298
0.4671298861503601,0,137701,0.6294775605201721
0.45636633038520813,0,181554,0.6094796657562256
