pred,actual,seqs,loss
0.5011818408966064,1,39064,0.6907863020896912
0.49624425172805786,1,114418,0.700687050819397
0.5006122589111328,1,47220,0.6919234395027161
0.5018143653869629,1,42867,0.6895250082015991
0.5010103583335876,1,12369,0.6911284923553467
0.49442148208618164,1,75794,0.70436692237854
0.49493980407714844,1,177069,0.7033191323280334
0.5015617609024048,1,27231,0.6900285482406616
0.4976160228252411,1,42684,0.6979265213012695
0.501605212688446,1,14303,0.6899418830871582
0.5015760064125061,1,29722,0.6900001168251038
0.5000237822532654,0,66663,0.6931947469711304
0.49380841851234436,0,135911,0.6808400750160217
0.4954339265823364,0,222609,0.6840564608573914
0.4964343011379242,0,98249,0.6860411167144775
0.49702316522598267,0,127278,0.6872111558914185
0.4933200776576996,0,126860,0.6798757910728455
0.49546611309051514,0,147543,0.6841202974319458
0.49587464332580566,0,167489,0.6849303245544434
0.49686551094055176,0,107455,0.6868977546691895
0.496507465839386,0,238661,0.6861863732337952
0.49719956517219543,0,134469,0.6875619292259216
0.495525062084198,0,158091,0.6842371225357056
0.4950978457927704,0,123268,0.6833906173706055
