pred,actual,seqs,loss
0.4948471188545227,0,109544,0.6828941702842712
0.4943714141845703,0,240538,0.6819528937339783
0.4944577217102051,0,277917,0.682123601436615
0.49434760212898254,0,127930,0.6819058060646057
0.5053797960281372,1,8244,0.6824450492858887
0.49738430976867676,0,152433,0.6879294514656067
0.5030814409255981,1,22187,0.6870031952857971
0.49493151903152466,0,91221,0.6830612421035767
0.4935230016708374,0,204472,0.6802763938903809
0.49974775314331055,1,133752,0.6936517953872681
0.4978097379207611,0,220021,0.6887762546539307
0.5029011964797974,1,7480,0.6873615384101868
0.5015655159950256,0,83968,0.6962831020355225
0.5038449764251709,1,29270,0.6854866743087769
0.4993240535259247,0,166515,0.6917961835861206
0.5009692311286926,0,132154,0.6950875520706177
0.5000278353691101,1,46796,0.6930915117263794
0.5006815791130066,1,73562,0.6917849779129028
0.4994279146194458,0,146312,0.6920036673545837
0.49906274676322937,0,114695,0.6912744045257568
0.5007237195968628,1,238997,0.69170081615448
0.5011741518974304,0,71134,0.6954982280731201
0.49824604392051697,0,37149,0.6896454095840454
0.5000949501991272,1,162850,0.6929572820663452
0.5024622082710266,0,80133,0.698083758354187
0.5006020069122314,0,248271,0.6943519115447998
0.5052741765975952,0,134340,0.7037515640258789
0.5088837146759033,1,2917,0.6755357384681702
0.5028877258300781,1,19695,0.6873883605003357
0.5081028342247009,1,15029,0.6770714521408081
0.5044702291488647,0,111233,0.7021278738975525
0.5000751614570618,0,99547,0.6932975053787231
0.5036818981170654,0,87367,0.7005382180213928
0.5029246807098389,1,88862,0.6873148679733276
0.5021995902061462,0,110696,0.6975560784339905
0.502453088760376,0,144199,0.698065459728241
0.5003620386123657,0,181554,0.6938714981079102
0.5031836032867432,1,158666,0.6868001818656921
0.5071306228637695,0,64456,0.7075110673904419
0.502937376499176,0,168329,0.6990392804145813
0.5046339631080627,0,74702,0.7024583220481873
0.5007894039154053,0,156584,0.6947272419929504
0.5177200436592102,1,1147,0.6583206653594971
0.5002488493919373,0,216753,0.6936450004577637
0.5018203854560852,0,90302,0.6967945694923401
0.5022628903388977,0,142327,0.6976832151412964
0.5037621259689331,0,77877,0.7006998658180237
0.5023519396781921,0,106275,0.6978621482849121
0.4998078942298889,0,113668,0.6927630305290222
0.5035099387168884,0,96990,0.7001917958259583
0.5032538771629333,0,80171,0.6996762156486511
0.5053391456604004,1,23459,0.6825255155563354
0.5007363557815552,1,96926,0.6916755437850952
0.49891409277915955,0,146036,0.6909777522087097
0.4990239143371582,0,107960,0.6911969184875488
0.5023779273033142,1,46182,0.6884025931358337
0.5039380192756653,1,20990,0.6853020191192627
0.5031551718711853,1,48049,0.6868566870689392
0.498522013425827,0,79946,0.6901955604553223
0.4955073297023773,0,162601,0.6842019557952881
0.4957869350910187,0,100581,0.684756338596344
0.49889203906059265,0,82902,0.6909337043762207
0.5025320649147034,1,25399,0.6880958080291748
0.49941739439964294,0,80920,0.691982626914978
0.4972516894340515,0,137701,0.6876656413078308
0.49681881070137024,0,145434,0.6868049502372742
0.5006149411201477,1,24746,0.6919180750846863
0.49030473828315735,0,177046,0.6739422678947449
0.49304288625717163,0,144068,0.6793288588523865
0.49135562777519226,0,195398,0.6760061979293823
0.49451830983161926,0,145881,0.6822434663772583
0.49286508560180664,0,156529,0.6789782047271729
0.49822840094566345,1,13528,0.6966966986656189
0.5041657090187073,1,7177,0.68485027551651
0.4905010461807251,1,169650,0.7123278975486755
0.4975637197494507,1,1741,0.6980316638946533
0.4894971251487732,1,90600,0.71437668800354
0.4926738142967224,0,92854,0.6786011457443237
0.4907399117946625,0,111859,0.6747964024543762
0.49230456352233887,1,78545,0.7086577415466309
0.491868793964386,0,101001,0.6770156025886536
0.4906672239303589,0,70398,0.6746537089347839
0.49191442131996155,0,141953,0.6771053671836853
0.49175941944122314,0,91332,0.6768003702163696
0.4878080189228058,1,99389,0.7178333401679993
0.49331504106521606,1,18253,0.7066072821617126
0.48636022210121155,0,256067,0.6662330627441406
0.49622687697410583,1,1550,0.7007220387458801
0.49804407358169556,1,15245,0.6970667243003845
0.4978957772254944,1,5658,0.6973645091056824
0.4901048541069031,0,61602,0.6735501885414124
0.4938872158527374,1,7370,0.7054480910301208
0.4941062033176422,1,17780,0.7050048112869263
0.49449777603149414,1,45251,0.7042126059532166
0.4896167814731598,0,87892,0.6725934147834778
0.4932725131511688,1,17700,0.7066934704780579
0.4873647689819336,0,257248,0.6681907176971436
0.49595460295677185,1,23766,0.7012708783149719
0.48811808228492737,0,219289,0.669661283493042
0.488567590713501,0,190795,0.6705398559570312
0.5015496015548706,1,7445,0.6900527477264404
0.48768800497055054,0,139303,0.6688214540481567
0.4941142797470093,1,51091,0.7049884796142578
0.4860188663005829,0,93980,0.6655687093734741
0.49270951747894287,0,127696,0.6786714792251587
0.4988771975040436,1,41038,0.695395290851593
0.5005776882171631,1,12489,0.691992461681366
0.49060583114624023,1,102108,0.7121142745018005
0.4910908639431,1,68651,0.7111260890960693
0.5026178956031799,1,1519,0.6879250407218933
0.49671968817710876,0,72024,0.6866079568862915
0.4917428493499756,0,251066,0.6767677664756775
0.5014157295227051,1,13745,0.6903197169303894
0.498680979013443,1,19978,0.6957886815071106
0.4955257177352905,1,67125,0.7021360397338867
0.503869891166687,0,71463,0.7009170651435852
