pred,actual,seqs,loss
0.5254542827606201,1,39064,0.6434921026229858
0.49927061796188354,1,114418,0.6946070194244385
0.4951569736003876,1,47220,0.7028804421424866
0.4976149797439575,1,42867,0.6979286074638367
0.5302106142044067,1,12369,0.6344809532165527
0.5055580139160156,1,75794,0.6820924878120422
0.48615023493766785,1,177069,0.7212375998497009
0.5019928216934204,1,27231,0.6891694664955139
0.5322142839431763,1,42684,0.6307090520858765
0.5094417333602905,1,14303,0.6744397878646851
0.514032244682312,1,29722,0.6654692888259888
0.4852429926395416,0,66663,0.6640602946281433
0.4903843104839325,0,135911,0.6740983724594116
0.48640432953834534,0,222609,0.666318953037262
0.4968234598636627,0,98249,0.6868141889572144
0.4880129098892212,0,127278,0.669455885887146
0.4942758083343506,0,126860,0.6817638278007507
0.4896935820579529,0,147543,0.6727439165115356
0.4915027916431427,0,167489,0.6762955784797668
0.4888560175895691,0,107455,0.6711039543151855
0.4886404573917389,0,238661,0.6706823110580444
0.49406948685646057,0,134469,0.6813559532165527
0.4863346815109253,0,158091,0.666183352470398
0.490020215511322,0,123268,0.6733841896057129
