pred,actual,seqs,loss
0.4942817687988281,0,90302,0.6817756295204163
0.493267297744751,0,146036,0.6797716021537781
0.4945405125617981,0,83968,0.6822873950004578
0.48668038845062256,0,162601,0.666856586933136
0.5223168730735779,1,18253,0.6494808197021484
0.4870784282684326,0,277917,0.6676323413848877
0.5355085730552673,1,20990,0.6245383620262146
0.49231889843940735,0,152433,0.6779018044471741
0.49686455726623535,0,111859,0.6868958473205566
0.4903640151023865,1,162850,0.7126072645187378
0.4875476360321045,0,256067,0.668547511100769
0.5356391072273254,1,15245,0.624294638633728
0.4884197413921356,0,93980,0.6702507734298706
0.5133835077285767,1,13528,0.666732132434845
0.49419155716896057,0,177046,0.6815972328186035
0.5265461802482605,0,37149,0.7477009296417236
0.508640468120575,1,46182,0.6760138869285583
0.5374851226806641,1,1519,0.6208541989326477
0.49177220463752747,0,132154,0.6768255233764648
0.4859326183795929,0,257248,0.6654009222984314
0.4890536963939667,1,133752,0.7152829766273499
0.4937950372695923,0,145434,0.6808136105537415
0.49877870082855225,0,72024,0.6907075643539429
0.5235766768455505,1,22187,0.6470717787742615
0.493010550737381,0,127930,0.6792650818824768
0.4916606545448303,0,216753,0.6766060590744019
0.48791173100471497,0,219289,0.6692582964897156
0.5107647180557251,1,25399,0.6718462109565735
0.4976326823234558,1,102108,0.6978930830955505
0.4959116280078888,1,158666,0.7013575434684753
0.502528190612793,0,168329,0.6982163786888123
0.4892660975456238,0,251066,0.671906590461731
0.48892712593078613,0,204472,0.6712430715560913
0.5266643762588501,1,17700,0.6411917805671692
0.5070598125457764,0,79946,0.7073674201965332
0.49593600630760193,0,100581,0.6850520372390747
0.4960843622684479,0,146312,0.6853464245796204
0.4909941852092743,1,169650,0.7113230228424072
0.4939803183078766,0,87367,0.6811797022819519
0.488013356924057,0,181554,0.6694567203521729
0.49499109387397766,0,99547,0.6831791996955872
0.4995950162410736,0,101001,0.6923375129699707
0.517466127872467,1,1147,0.6588112115859985
0.49055132269859314,0,106275,0.6744261384010315
0.4970194101333618,0,113668,0.6872037053108215
0.5010702013969421,0,156529,0.6952898502349854
0.4999774694442749,0,80171,0.6931021213531494
0.49026042222976685,0,71134,0.6738553047180176
0.4894440472126007,0,248271,0.6722550392150879
0.4893941879272461,0,195398,0.6721574068069458
0.5040902495384216,0,77877,0.7013612985610962
0.5243183374404907,1,17780,0.6456562876701355
0.5214666724205017,1,7370,0.6511099338531494
0.49344950914382935,0,144068,0.6801312565803528
0.4854528605937958,0,156584,0.6644681096076965
0.4894525706768036,1,96926,0.7144677042961121
0.5213407278060913,1,8244,0.6513514518737793
0.5303220748901367,1,7177,0.6342707872390747
0.5065509080886841,0,61602,0.7063356041908264
0.4912550151348114,0,139303,0.6758084297180176
0.49159422516822815,0,82902,0.6764754056930542
0.48780959844589233,0,166515,0.6690588593482971
0.5082221031188965,1,13745,0.6768367290496826
0.49549779295921326,0,70398,0.6841830611228943
0.49070030450820923,0,127696,0.6747186183929443
0.4944988787174225,0,107960,0.6822050213813782
0.5217618346214294,1,67125,0.6505440473556519
0.4864623248577118,0,144199,0.6664319038391113
0.49897560477256775,0,80133,0.6911004781723022
0.4919349253177643,0,220021,0.6771457195281982
0.5048681497573853,0,110696,0.7029311656951904
0.5000729560852051,0,91332,0.6932930946350098
0.49621349573135376,1,78545,0.7007490396499634
0.5178526043891907,1,45251,0.658064603805542
0.5293142199516296,1,1550,0.6361730098724365
0.5137680172920227,1,12489,0.6659834384918213
0.5191733837127686,1,7480,0.6555173993110657
0.4957357943058014,0,74702,0.684654951095581
0.4924047291278839,0,87892,0.6780708432197571
0.5045106410980225,1,48049,0.6841663718223572
0.49131718277931213,0,134340,0.6759306192398071
0.4877583086490631,0,80920,0.6689587235450745
0.5137149095535278,0,96990,0.7209601998329163
0.4848868250846863,0,190795,0.6633686423301697
0.5234327912330627,1,15029,0.6473466157913208
0.518937349319458,1,19978,0.6559721231460571
0.49218788743019104,0,92854,0.6776437759399414
0.5274277925491333,1,5658,0.6397433280944824
0.5008528232574463,1,99389,0.6914429664611816
0.5088959336280823,1,23459,0.6755117177963257
0.4834490716457367,0,71463,0.6605814099311829
0.5182883143424988,1,23766,0.6572235822677612
0.4980209469795227,1,29270,0.6971131563186646
0.5056113600730896,1,24746,0.6819869875907898
0.5063216090202332,0,111233,0.7058709859848022
0.4969194233417511,1,73562,0.6993274092674255
0.486423522233963,0,145881,0.6663563251495361
0.5137795209884644,1,68651,0.6659610271453857
0.48732924461364746,0,137701,0.6681214570999146
0.49727073311805725,0,109544,0.6877034902572632
0.5026906132698059,1,90600,0.6877803802490234
0.5176191329956055,0,64456,0.7290213108062744
0.5158220529556274,1,41038,0.6619934439659119
0.48932966589927673,0,114695,0.672031044960022
0.4848683774471283,0,240538,0.6633328199386597
0.526368260383606,1,1741,0.6417542099952698
0.514039933681488,1,46796,0.6654543280601501
0.5112251043319702,1,51091,0.6709452867507935
0.5307791233062744,1,19695,0.633409321308136
0.5367673635482788,1,2917,0.6221904754638672
0.4882466793060303,0,142327,0.669912576675415
0.48718491196632385,0,141953,0.6678399443626404
0.4890023171901703,1,88862,0.7153880596160889
0.48373928666114807,1,238997,0.7262091636657715
0.5209983587265015,1,7445,0.6520084142684937
0.4928942024707794,0,91221,0.6790356040000916
