pred,actual,seqs,loss
0.1596708595752716,0,107960,0.17396162450313568
0.05230766534805298,0,139303,0.05372536927461624
0.13983283936977386,0,132154,0.15062853693962097
0.05541595444083214,0,106275,0.05701061338186264
0.9444277286529541,1,24746,0.05717611312866211
0.042928166687488556,0,127930,0.043876830488443375
0.9646294713020325,1,29270,0.0360112190246582
0.2633631229400635,0,144199,0.305660218000412
0.059638362377882004,0,195398,0.061490755528211594
0.6937001347541809,1,19978,0.36571550369262695
0.0667034164071083,0,113668,0.06903224438428879
0.9356140494346619,1,2917,0.06655222922563553
0.02598314732313156,0,257248,0.026326673105359077
0.5773541331291199,1,78545,0.5492994785308838
0.15687717497348785,0,114695,0.17064262926578522
0.19708392024040222,0,93980,0.21950507164001465
0.9052822589874268,1,1741,0.09950849413871765
0.9919730424880981,1,48049,0.008059347048401833
0.16061677038669586,0,177046,0.17508791387081146
0.06091541424393654,0,216753,0.06284972280263901
0.9828570485115051,1,7480,0.017291592434048653
0.5151681900024414,0,110696,0.7239532470703125
0.2493114471435547,0,70398,0.2867644131183624
0.23539119958877563,1,238997,1.4465065002441406
0.20158764719963074,0,71134,0.2251300811767578
0.22435100376605988,0,220021,0.2540552020072937
0.021742267534136772,0,99547,0.021982112899422646
0.9782577157020569,1,5658,0.021982131525874138
0.9973192811012268,1,23459,0.002684318460524082
0.9926337599754333,1,15029,0.007393504958599806
0.027954773977398872,0,71463,0.028352946043014526
0.3292049765586853,0,92854,0.39929166436195374
0.06878700107336044,0,74702,0.07126723974943161
0.6854428052902222,1,17700,0.37769022583961487
0.21511700749397278,0,277917,0.24222062528133392
0.1418607085943222,0,82902,0.15298885107040405
0.06000873073935509,0,101001,0.061884693801403046
0.3504076898097992,1,133752,1.048658013343811
0.43586158752441406,0,146312,0.572455644607544
0.314501017332077,0,111859,0.3776082694530487
0.05981697514653206,0,137701,0.061680715531110764
0.32166972756385803,0,166515,0.38812097907066345
0.931526780128479,1,18253,0.07093033939599991
0.07441698759794235,0,100581,0.07733145356178284
0.3045653998851776,0,141953,0.3632183074951172
0.09791946411132812,0,162601,0.10305147618055344
0.10536620020866394,0,156584,0.11134080588817596
0.07237115502357483,0,87892,0.07512357831001282
0.1544812023639679,0,204472,0.16780488193035126
0.16172389686107635,0,240538,0.17640775442123413
0.08605152368545532,0,127696,0.0899810791015625
0.9955910444259644,1,68651,0.004418703727424145
0.9496440887451172,1,67125,0.05166800692677498
0.14928553998470306,0,96990,0.161678746342659
0.22693827748298645,0,109544,0.257396399974823
0.9952049255371094,1,17780,0.004806607495993376
0.9654859304428101,1,13745,0.03512375056743622
0.9598847031593323,1,73562,0.040942102670669556
0.029129864647984505,0,146036,0.029562562704086304
0.25601041316986084,0,77877,0.29572823643684387
0.16040414571762085,0,256067,0.17483462393283844
0.06313379853963852,0,190795,0.06521480530500412
0.8207480311393738,1,45251,0.19753912091255188
0.5243049263954163,0,80133,0.7429782152175903
0.6766324043273926,0,64456,1.1289654970169067
0.0534849613904953,0,72024,0.054968420416116714
0.9597670435905457,1,13528,0.04106468707323074
0.7421388626098633,0,83968,1.3553340435028076
0.0336911678314209,0,134340,0.03427179530262947
0.4088890850543976,0,91221,0.5257515907287598
0.1327967494726181,0,80171,0.14248189330101013
0.3482365310192108,0,37149,0.42807355523109436
0.993206262588501,1,7445,0.006816919893026352
0.12501268088817596,1,46182,2.0793402194976807
0.8081857562065125,1,158666,0.21296335756778717
0.7787332534790039,1,25399,0.2500867247581482
0.9676116108894348,1,15245,0.03292449936270714
0.05583132430911064,0,142327,0.05745044723153114
0.17173629999160767,0,80920,0.18842369318008423
0.9910964965820312,1,7177,0.008943376131355762
0.28311634063720703,0,156529,0.3328417241573334
0.0343327522277832,0,181554,0.03493596985936165
0.0708293467760086,0,219289,0.07346285879611969
0.03387691080570221,0,168329,0.034464031457901
0.2508174777030945,1,90600,1.383029818534851
0.9885159730911255,1,23766,0.0115504777058959
0.05703292042016983,0,91332,0.05872390791773796
0.7932064533233643,1,162850,0.2316717505455017
0.989835798740387,1,46796,0.01021620910614729
0.6480401754379272,1,22187,0.4338025748729706
0.1148899644613266,0,61602,0.12204331159591675
0.9951914548873901,1,8244,0.004820143338292837
0.9741332530975342,1,7370,0.026207175105810165
0.7754360437393188,1,96926,0.25432977080345154
0.09268169850111008,0,145881,0.0972619503736496
0.9691886901855469,1,1519,0.031295958906412125
0.07269246876239777,0,87367,0.07547002285718918
0.9862749576568604,1,1550,0.013820101507008076
0.07328009605407715,0,79946,0.07610391080379486
0.02629179321229458,0,152433,0.026643602177500725
0.9912614822387695,1,1147,0.008776922710239887
0.21297144889831543,0,144068,0.23949074745178223
0.9847946763038635,1,12489,0.015322109684348106
0.15206000208854675,0,90302,0.16494540870189667
0.07018300145864487,0,145434,0.07276748865842819
0.5440468192100525,1,102108,0.6087199449539185
0.9902757406234741,1,19695,0.009771849028766155
0.8690390586853027,1,88862,0.14036720991134644
0.8070793151855469,1,99389,0.21433332562446594
0.5131254196166992,1,169650,0.6672349572181702
0.03402229771018028,0,251066,0.034614525735378265
0.041122373193502426,0,111233,0.04199181869626045
0.23719355463981628,1,41038,1.4388787746429443
0.6261909604072571,1,20990,0.4680998921394348
0.9910205006599426,1,51091,0.009020058438181877
0.039746563881635666,0,248271,0.04055803269147873
