pred,actual,seqs,loss
0.4888606369495392,0,222609,0.6711130142211914
0.4888709485530853,1,48049,0.7156567573547363
0.48981282114982605,0,100581,0.6729776263237
0.48862725496292114,0,80171,0.6706565022468567
0.48928749561309814,1,14303,0.7148050665855408
0.4876067042350769,1,7480,0.7182461619377136
0.4900178611278534,0,111233,0.6733796000480652
0.4887021780014038,1,169650,0.7160020470619202
0.485709547996521,1,13528,0.7221444845199585
0.48841047286987305,0,156529,0.6702326536178589
0.491117388010025,0,257248,0.6755379438400269
0.48907142877578735,1,90600,0.7152467370033264
0.4894261658191681,0,137701,0.6722200512886047
0.4928053617477417,1,12489,0.7076410055160522
0.4935160279273987,0,238661,0.6802626252174377
0.4894947111606598,0,144199,0.6723542809486389
0.4889375567436218,1,42684,0.7155205011367798
0.49076828360557556,0,152433,0.6748521327972412
0.4897315502166748,0,156584,0.6728183031082153
0.49091291427612305,0,83968,0.6751362085342407
0.4914838969707489,0,132154,0.676258385181427
0.4897999167442322,0,64456,0.6729522943496704
0.4926062822341919,0,141953,0.6784679889678955
0.49369287490844727,0,248271,0.6806118488311768
0.49069902300834656,0,251066,0.6747161149978638
0.4908808469772339,1,158666,0.7115538716316223
0.49093568325042725,0,219289,0.6751809120178223
0.4967828691005707,1,51091,0.6996022462844849
0.49186429381370544,0,107455,0.677006721496582
0.4886053800582886,1,7177,0.7162001132965088
0.4894138276576996,0,93980,0.6721958518028259
0.49104511737823486,0,135911,0.6753959059715271
0.49104413390159607,0,91332,0.6753939986228943
0.49170470237731934,0,80920,0.6766927242279053
0.48952946066856384,1,46796,0.7143106460571289
0.48870623111724854,0,177046,0.6708109378814697
0.4949640929698944,0,145881,0.6831257343292236
0.4918087124824524,0,90302,0.6768973469734192
0.4880942404270172,1,5658,0.7172467708587646
0.4931231737136841,1,29722,0.7069963216781616
0.4901161789894104,0,134340,0.6735723614692688
0.4917396306991577,0,127930,0.6767614483833313
0.48896557092666626,0,72024,0.6713182926177979
0.49059078097343445,0,66663,0.6745036244392395
0.49074578285217285,0,82902,0.6748079657554626
0.4877929091453552,0,127278,0.669026255607605
0.4883612096309662,0,70398,0.6701363921165466
0.4928308427333832,0,167489,0.6789106726646423
0.48790243268013,1,12369,0.7176398038864136
0.48974448442459106,1,41038,0.7138714790344238
0.4904729425907135,0,126860,0.6742722988128662
0.48681211471557617,1,19695,0.7198770046234131
0.4884963035583496,1,75794,0.7164233922958374
0.4903604984283447,1,19978,0.7126144766807556
0.49006927013397217,0,240538,0.6734803915023804
0.4903348982334137,0,37149,0.6740014553070068
0.49346813559532166,0,147543,0.6801680326461792
0.48992273211479187,0,162601,0.6731930375099182
0.48877233266830444,1,46182,0.7158584594726562
0.4884563088417053,0,142327,0.6703222990036011
0.4882815182209015,0,146312,0.6699806451797485
0.4881178140640259,1,29270,0.7171984910964966
0.49038612842559814,0,168329,0.6741019487380981
0.4877147674560547,1,73562,0.7180245518684387
0.49042651057243347,0,71134,0.6741812229156494
0.49149301648139954,0,256067,0.6762763261795044
0.4835222363471985,1,2917,0.7266579866409302
0.4899692237377167,1,27231,0.7134127020835876
0.48746195435523987,1,24746,0.7185430526733398
0.48713812232017517,1,20990,0.7192075848579407
0.4857686758041382,1,17780,0.7220227718353271
0.4890003800392151,0,123268,0.6713864207267761
0.488240122795105,0,77877,0.6698997616767883
0.49033212661743164,1,177069,0.7126722931861877
0.49366995692253113,0,96990,0.6805665493011475
0.49049967527389526,0,195398,0.6743248105049133
0.4896405339241028,0,106275,0.6726399660110474
0.48780664801597595,0,181554,0.6690530776977539
0.48893553018569946,1,39064,0.7155246138572693
0.49115729331970215,1,42867,0.710990846157074
0.4877212345600128,0,110696,0.6688863635063171
0.48846468329429626,1,17700,0.7164881229400635
0.48839089274406433,1,7445,0.7166391611099243
0.48846039175987244,1,68651,0.7164968848228455
0.4893019199371338,0,134469,0.6719766855239868
0.48900723457336426,1,47220,0.7153779864311218
0.49810877442359924,1,8244,0.6969367861747742
0.4865698218345642,0,71463,0.6666412353515625
0.4867517650127411,1,13745,0.7200009822845459
0.4885270297527313,0,79946,0.6704605221748352
0.4860494136810303,1,45251,0.7214449644088745
0.49037742614746094,0,146036,0.6740849018096924
0.490369975566864,0,101001,0.6740702390670776
0.49111324548721313,1,22187,0.7110805511474609
0.48866790533065796,1,15029,0.716072142124176
0.4897213876247406,0,80133,0.6727983951568604
0.4899728298187256,0,158091,0.6732912659645081
0.48858609795570374,1,114418,0.7162395715713501
0.4888542592525482,0,220021,0.6711004972457886
0.4899231493473053,0,145434,0.6731938719749451
0.49006354808807373,1,99389,0.7132202386856079
0.4911001920700073,1,23766,0.7111071348190308
0.4900169372558594,0,98249,0.6733777523040771
0.4909570515155792,0,91221,0.6752228736877441
0.4896746277809143,1,162850,0.7140141129493713
0.4913206398487091,1,88862,0.7106583118438721
0.489973783493042,1,23459,0.7134034037590027
0.4889224171638489,0,127696,0.6712338924407959
0.4923148453235626,0,109544,0.6778938174247742
0.4870782792568207,1,7370,0.7193304300308228
0.4781031310558319,1,1519,0.7379288077354431
