pred,actual,seqs,loss
0.505985677242279,0,87367,0.7051907777786255
0.5067741274833679,1,20990,0.679689884185791
0.4782657027244568,0,240538,0.6505968570709229
0.4960363209247589,0,66663,0.6852510571479797
0.4933962821960449,1,42684,0.7064425945281982
0.48580607771873474,1,73562,0.7219457626342773
0.49489355087280273,0,139303,0.6829860806465149
0.5147752165794373,1,12369,0.6640249490737915
0.49621471762657166,1,46796,0.7007465362548828
0.48924484848976135,0,177046,0.6718649864196777
0.49891144037246704,0,137701,0.6909724473953247
0.4928285479545593,1,114418,0.7075939178466797
0.48958683013916016,0,251066,0.6725347638130188
0.5058537125587463,1,42867,0.6815077662467957
0.48798367381095886,0,222609,0.6693987846374512
0.4954970180988312,0,106275,0.6841815114021301
0.5054188370704651,1,51091,0.6823678016662598
0.4969213008880615,0,145881,0.6870086789131165
0.5018538236618042,0,127696,0.696861743927002
0.4982672333717346,0,158091,0.6896876692771912
0.4943244159221649,0,204472,0.6818599700927734
0.5070796608924866,0,83968,0.7074077129364014
0.5016567707061768,0,87892,0.6964662075042725
0.49648919701576233,0,92854,0.6861501336097717
0.4876798689365387,0,141953,0.6688055992126465
0.48964202404022217,1,133752,0.7140806913375854
0.4864081144332886,0,134469,0.6663263440132141
0.5586691498756409,1,2917,0.5821978449821472
0.4883170425891876,0,142327,0.6700500845909119
0.49033716320991516,1,90600,0.7126620411872864
0.4920676648616791,0,126860,0.6774070262908936
0.4887915849685669,0,113668,0.6709778904914856
0.4944674074649811,0,61602,0.6821427941322327
0.49812617897987366,0,123268,0.6894065737724304
0.513221800327301,1,17780,0.6670471429824829
0.4882141053676605,0,107455,0.6698489189147949
0.4838860034942627,0,195398,0.6614276170730591
0.49495673179626465,0,80133,0.6831111907958984
0.503308117389679,1,23459,0.6865527629852295
0.509413480758667,1,7177,0.674495279788971
0.4941026568412781,0,111859,0.6814215183258057
0.48971256613731384,0,135911,0.6727811098098755
0.4895459711551666,0,190795,0.6724547147750854
0.4940005838871002,0,166515,0.681219756603241
0.49332964420318604,0,98249,0.6798946857452393
0.4902733266353607,0,109544,0.6738806366920471
0.4912000298500061,0,111233,0.675700306892395
0.48902079463005066,0,238661,0.6714264154434204
0.4801527261734009,1,158666,0.7336510419845581
0.5026175379753113,1,25399,0.6879257559776306
0.48670563101768494,0,219289,0.6669057607650757
0.5043972730636597,1,19695,0.6843910813331604
0.494376540184021,1,41038,0.7044578194618225
0.5141266584396362,1,7370,0.6652856469154358
0.4885788559913635,0,134340,0.6705618500709534
0.4855272173881531,0,167489,0.6646126508712769
0.48738962411880493,0,90302,0.6682392358779907
0.49187779426574707,0,64456,0.6770333051681519
0.48604366183280945,1,75794,0.7214568257331848
0.5172742009162903,0,71463,0.7283064723014832
0.485752135515213,0,156584,0.6650499105453491
0.4947309195995331,1,27231,0.7037412524223328
0.49223554134368896,0,93980,0.6777375936508179
0.4998096823692322,1,12489,0.69352787733078
0.48852601647377014,0,127278,0.6704585552215576
0.47997885942459106,0,216753,0.6538858413696289
0.4904071092605591,1,45251,0.7125194072723389
0.5337868332862854,1,1741,0.6277587413787842
0.5468300580978394,1,1550,0.6036171913146973
0.5066578388214111,1,8244,0.6799193620681763
0.4805395007133484,1,162850,0.7328458428382874
0.49168476462364197,0,91332,0.6766535043716431
0.4850623309612274,0,114695,0.6637094020843506
0.5481502413749695,1,1519,0.6012058854103088
0.48897725343704224,0,70398,0.6713411808013916
0.49457958340644836,0,74702,0.6823647022247314
0.47475701570510864,0,277917,0.6438943147659302
0.48034241795539856,0,144199,0.6545851826667786
0.49367955327033997,1,29722,0.705868661403656
0.5358684062957764,1,1147,0.6238666772842407
0.47892627120018005,0,156529,0.6518637537956238
0.5040895342826843,1,7480,0.6850013732910156
0.479569673538208,1,177069,0.7348660826683044
0.4789002239704132,1,68651,0.7362630367279053
0.4864526689052582,0,144068,0.6664130687713623
0.5004070401191711,1,18253,0.692333459854126
0.48979002237319946,1,39064,0.7137784957885742
0.4828638434410095,0,110696,0.6594491004943848
0.5090629458427429,1,15245,0.6751835942268372
0.48107749223709106,0,181554,0.6560007333755493
0.5067280530929565,1,14303,0.6797807812690735
0.4836175739765167,0,99547,0.6609076261520386
0.48041900992393494,0,107960,0.6547325849533081
0.4911896884441376,1,96926,0.7109249234199524
0.48457255959510803,1,78545,0.7244880795478821
0.4817924499511719,0,147543,0.6573794484138489
0.4886743426322937,0,79946,0.6707485914230347
0.4902070164680481,1,46182,0.712927520275116
0.4849705994129181,0,145434,0.6635313034057617
0.48394539952278137,0,162601,0.6615427136421204
0.5196371078491211,1,7445,0.6546245813369751
0.4806469976902008,1,67125,0.7326221466064453
0.4845276474952698,0,152433,0.6626716256141663
0.48512449860572815,0,146036,0.6638301610946655
0.5091862082481384,1,13745,0.6749414801597595
0.5044381022453308,1,24746,0.6843101382255554
0.5041996836662292,1,47220,0.6847829222679138
0.47707152366638184,0,256067,0.6483106017112732
0.4914852976799011,0,72024,0.6762611269950867
0.4881834089756012,1,102108,0.7170640826225281
0.47981777787208557,1,238997,0.7343488931655884
