pred,actual,seqs,loss
0.501065731048584,0,82902,0.695280909538269
0.48664847016334534,0,219289,0.6667944192886353
0.4884609878063202,0,248271,0.6703314185142517
0.4817574918270111,0,216753,0.6573119759559631
0.49865370988845825,1,99389,0.6958433985710144
0.4913535416126251,0,127930,0.6760020852088928
0.4946354627609253,1,102108,0.7039342522621155
0.4943830072879791,0,61602,0.6819758415222168
0.48214712738990784,0,132154,0.6580641269683838
0.4973748028278351,1,78545,0.6984114050865173
0.48985716700553894,0,111859,0.6730645298957825
0.5068157911300659,1,8244,0.6796076893806458
0.4908906817436218,0,80171,0.6750925183296204
0.5016883611679077,1,7480,0.6897761225700378
0.49151235818862915,0,106275,0.6763143539428711
0.4920295476913452,0,144199,0.6773319840431213
0.4988406300544739,1,22187,0.6954686045646667
0.5138764381408691,1,1519,0.6657724380493164
0.4956943094730377,0,134340,0.6845726370811462
0.4916563928127289,0,111233,0.6765976548194885
0.49872076511383057,1,24746,0.6957089304924011
0.49234676361083984,0,137701,0.6779566407203674
0.49327749013900757,0,87367,0.6797917485237122
0.5097300410270691,1,18253,0.673874020576477
0.48667192459106445,0,144068,0.666840136051178
0.49309980869293213,0,139303,0.6794411540031433
0.4946634769439697,0,101001,0.6825307011604309
0.5012431740760803,1,19695,0.6906639337539673
0.49518755078315735,1,162850,0.7028186917304993
0.49864980578422546,1,51091,0.69585120677948
0.496562659740448,0,71134,0.6862960457801819
0.4876187741756439,0,145881,0.6686863303184509
0.4862194359302521,0,152433,0.6659590005874634
0.49865832924842834,1,133752,0.6958341002464294
0.5009352564811707,0,64456,0.6950194239616394
0.4904235899448395,0,162601,0.6741754412651062
0.4852727949619293,0,256067,0.664118230342865
0.4960973858833313,1,96926,0.7009830474853516
0.49072855710983276,0,166515,0.6747741103172302
0.4932393729686737,0,100581,0.6797165274620056
0.4899982810020447,0,114695,0.6733411550521851
0.4922451674938202,0,37149,0.6777565479278564
0.4970099925994873,1,48049,0.6991451382637024
0.49802491068840027,0,90302,0.6892048120498657
0.48639005422592163,0,107960,0.6662911772727966
0.48818865418434143,0,113668,0.6697992086410522
0.48964810371398926,0,146036,0.6726548075675964
0.4777592718601227,0,156584,0.649626612663269
0.48465991020202637,0,168329,0.6629282236099243
0.4926319718360901,0,79946,0.6785186529159546
0.48412397503852844,0,145434,0.6618887782096863
0.4955175220966339,1,45251,0.7021525502204895
0.48685574531555176,1,169650,0.7197874188423157
0.4940425455570221,0,181554,0.6813026666641235
0.48811075091362,0,190795,0.6696469783782959
0.5078904032707214,1,17700,0.6774895787239075
0.5053898096084595,1,20990,0.6824252605438232
0.5030546188354492,1,23766,0.6870565414428711
0.48130130767822266,0,257248,0.6564320921897888
0.48506784439086914,0,110696,0.6637201309204102
0.4873479902744293,0,220021,0.6681579947471619
0.49755463004112244,0,83968,0.6882683634757996
0.5128496885299683,1,13745,0.6677724719047546
0.4909628629684448,0,80920,0.675234317779541
0.49408286809921265,0,92854,0.681382417678833
0.4905315935611725,0,71463,0.6743874549865723
0.4966008961200714,1,67125,0.6999685764312744
0.48688626289367676,0,127696,0.6672577261924744
0.48952361941337585,0,91332,0.6724109053611755
0.48495903611183167,0,141953,0.6635088324546814
0.4917440116405487,0,70398,0.676770031452179
0.4870872497558594,0,80133,0.667649507522583
0.5104434490203857,1,12489,0.6724753975868225
0.49692484736442566,1,46796,0.6993165016174316
0.5029994249343872,1,15245,0.6871662735939026
0.4981924295425415,1,46182,0.6967688798904419
0.4977070689201355,1,25399,0.6977435946464539
0.48066920042037964,0,195398,0.6552141904830933
0.48819297552108765,0,72024,0.6698076128959656
0.4927476644515991,1,19978,0.7077580690383911
0.48120278120040894,0,240538,0.6562421917915344
0.48977965116500854,0,177046,0.67291259765625
0.49417978525161743,0,99547,0.6815739870071411
0.47683200240135193,0,277917,0.6478526592254639
0.48155277967453003,1,238997,0.730739414691925
0.4984714686870575,1,73562,0.6962089538574219
0.49519801139831543,0,156529,0.6835890412330627
0.5197370648384094,1,1550,0.6544322371482849
0.5039882063865662,1,17780,0.685202419757843
0.5020710825920105,1,23459,0.6890135407447815
0.4847773015499115,0,77877,0.6631560325622559
0.5149645805358887,1,1147,0.6636571288108826
0.4958231747150421,1,90600,0.7015359401702881
0.5137069225311279,1,7445,0.6661023497581482
0.48665356636047363,0,146312,0.6668043732643127
0.5046856999397278,1,29270,0.6838194131851196
0.4810338020324707,0,204472,0.6559165120124817
0.5093120336532593,1,5658,0.6746944189071655
0.49144119024276733,0,96990,0.6761744022369385
0.48237258195877075,0,74702,0.658499538898468
0.4984567165374756,1,68651,0.6962385177612305
0.48993921279907227,0,109544,0.6732253432273865
0.4954797029495239,1,88862,0.7022289037704468
0.4779697358608246,0,251066,0.650029718875885
0.4852465093135834,0,142327,0.6640671491622925
0.4989112615585327,1,41038,0.6953270435333252
0.5055437684059143,1,7370,0.682120680809021
0.5128389596939087,1,7177,0.6677933931350708
0.5095460414886475,1,15029,0.6742350459098816
0.5057366490364075,1,13528,0.6817392110824585
0.48832669854164124,0,91221,0.6700689196586609
0.4963008463382721,0,93980,0.6857761144638062
0.5076395273208618,1,2917,0.6779837012290955
0.4925070106983185,1,158666,0.7082465887069702
0.5161973237991333,1,1741,0.6612661480903625
0.4928945004940033,0,87892,0.6790362000465393
