pred,actual,seqs,loss
0.4881274700164795,0,220021,0.6696796417236328
0.49671849608421326,1,51091,0.6997318267822266
0.49156108498573303,0,79946,0.6764101982116699
0.48109006881713867,0,222609,0.6560249328613281
0.5198583006858826,1,19695,0.6541990041732788
0.5341023206710815,1,17780,0.627167820930481
0.4858529567718506,0,141953,0.6652460098266602
0.495562344789505,1,41038,0.7020621299743652
0.4957040846347809,1,169650,0.7017761468887329
0.5088374614715576,0,70398,0.7109801769256592
0.5009319186210632,0,91221,0.6950127482414246
0.5454455614089966,1,13528,0.6061522960662842
0.5123490691184998,0,100581,0.7181554436683655
0.5033315420150757,1,46796,0.6865062117576599
0.5075296759605408,0,71134,0.7083210945129395
0.49612390995025635,0,152433,0.6854249238967896
0.5051326155662537,1,73562,0.6829342842102051
0.5062386989593506,0,127278,0.70570307970047
0.4935283958911896,0,147543,0.6802870035171509
0.5017156600952148,0,146036,0.6965844035148621
0.5092250108718872,0,145434,0.7117695212364197
0.5319278836250305,0,37149,0.7591329216957092
0.5067130923271179,0,106275,0.7066643238067627
0.49035167694091797,0,248271,0.6740343570709229
0.5110365152359009,0,66663,0.7154674530029297
0.5011880397796631,1,90600,0.6907739043235779
0.4988064169883728,0,107455,0.6907628774642944
0.519102931022644,1,17700,0.6556531190872192
0.48746389150619507,0,181554,0.6683841347694397
0.5217325687408447,1,19978,0.6506001353263855
0.503017008304596,0,110696,0.6991994976997375
0.4870566725730896,0,257248,0.6675899028778076
0.5057183504104614,0,91332,0.704649806022644
0.4949392080307007,0,162601,0.6830765008926392
0.49634477496147156,1,68651,0.7004845142364502
0.5093792080879211,0,82902,0.7120837569236755
0.48241087794303894,0,134469,0.658573567867279
0.4944225251674652,0,137701,0.6820539832115173
0.5365988612174988,1,12369,0.622504472732544
0.516053318977356,1,27231,0.6615452170372009
0.49654504656791687,0,93980,0.6862610578536987
0.49711519479751587,0,126860,0.6873941421508789
0.4861769676208496,0,256067,0.6658763885498047
0.4913765788078308,0,158091,0.6760473847389221
0.4800591766834259,0,101001,0.6540402770042419
0.48319560289382935,0,132154,0.6600908041000366
0.4910028576850891,0,80171,0.675312876701355
0.48754093050956726,0,219289,0.6685344576835632
0.46999499201774597,1,7370,0.7550332546234131
0.5521175265312195,1,1519,0.5939943790435791
0.4952145218849182,0,80920,0.6836217641830444
0.48741987347602844,1,114418,0.7186293601989746
0.510237455368042,1,20990,0.6728790402412415
0.5294954776763916,1,7177,0.6358306407928467
0.4755246043205261,0,168329,0.6453567743301392
0.47849756479263306,0,145881,0.6510413289070129
0.49034303426742554,0,72024,0.6740173697471619
0.4968715012073517,0,64456,0.6869096755981445
0.5393409132957458,1,5658,0.6174074411392212
0.4855986535549164,0,111233,0.6647514700889587
0.47371014952659607,0,156584,0.6419031620025635
0.49045076966285706,1,75794,0.7124303579330444
0.4739739000797272,0,135911,0.6424044370651245
0.4719286262989044,1,177069,0.7509275078773499
0.47316691279411316,0,238661,0.640871524810791
0.48091840744018555,0,80133,0.6556941866874695
0.5028220415115356,1,24746,0.6875189542770386
0.48260748386383057,1,48049,0.7285516262054443
0.49883630871772766,1,23766,0.695477306842804
0.5029585957527161,1,29270,0.6872474551200867
0.4980316460132599,1,23459,0.6970916390419006
0.4787728488445282,0,146312,0.6515693664550781
0.4699452221393585,0,195398,0.634774923324585
0.4928087294101715,1,47220,0.7076341509819031
0.4693654477596283,0,240538,0.6336817145347595
0.49074888229370117,0,83968,0.6748140454292297
0.4807775020599365,0,109544,0.6554228067398071
0.4743887186050415,0,144199,0.6431933641433716
0.4923512637615204,1,22187,0.7085628509521484
0.5073509216308594,1,8244,0.6785523891448975
0.47837957739830017,0,156529,0.6508151292800903
0.48856133222579956,1,46182,0.7162902355194092
0.4959757924079895,1,45251,0.701228141784668
0.5287889242172241,1,7445,0.6371659636497498
0.47839829325675964,0,134340,0.6508510112762451
0.5049327611923218,1,13745,0.6833299994468689
0.4945704936981201,1,39064,0.7040655612945557
0.5412761569023132,0,71463,0.7793068885803223
0.475927472114563,1,42684,0.7424898147583008
0.47974857687950134,0,127930,0.6534430980682373
0.540700376033783,1,2917,0.6148899793624878
0.48840489983558655,0,77877,0.6702218055725098
0.47414642572402954,0,167489,0.6427325010299683
0.47633954882621765,1,88862,0.7416243553161621
0.5092464089393616,1,15029,0.6748232841491699
0.4834921956062317,0,98249,0.6606648564338684
0.47731614112854004,0,123268,0.64877849817276
0.47641074657440186,1,158666,0.7414748668670654
0.47962090373039246,0,142327,0.653197705745697
0.4856232702732086,0,96990,0.6647993326187134
0.526970386505127,1,7480,0.640610933303833
0.5067740678787231,1,12489,0.6796900033950806
0.49915552139282227,0,90302,0.6914596557617188
0.48609620332717896,0,127696,0.665719211101532
0.4993912875652313,1,29722,0.6943653225898743
0.5145309567451477,1,14303,0.6644995808601379
0.479455828666687,1,162850,0.7351034879684448
0.47707098722457886,0,251066,0.6483095288276672
0.4850420355796814,0,177046,0.663670003414154
0.48924943804740906,1,42867,0.7148828506469727
0.4832626283168793,1,99389,0.7271950244903564
