pred,actual,seqs,loss
0.4967811107635498,1,17700,0.6996057629585266
0.4946058392524719,1,15029,0.70399409532547
0.49213463068008423,1,88862,0.7090029716491699
0.49987050890922546,1,23766,0.6934062242507935
0.49410393834114075,1,22187,0.705009400844574
0.49342629313468933,1,99389,0.7063817977905273
0.49250099062919617,1,169650,0.7082588076591492
0.5048661828041077,1,19978,0.6834618449211121
0.5053343176841736,1,5658,0.6825350522994995
0.49846115708351135,1,48049,0.6962296366691589
0.5029534697532654,1,13528,0.6872576475143433
0.49577534198760986,1,29270,0.7016323804855347
0.4931541383266449,0,80920,0.6795483231544495
0.4957906901836395,0,96990,0.6847637891769409
0.49410974979400635,0,101001,0.6814355254173279
0.494865357875824,0,80171,0.6829302906990051
0.49032101035118103,0,248271,0.6739741563796997
0.49240103363990784,0,77877,0.6780635714530945
0.5083726048469543,0,37149,0.710034191608429
0.4927494525909424,0,220021,0.678750216960907
0.49302712082862854,0,132154,0.6792977452278137
0.4944794178009033,0,146312,0.6821665167808533
0.4971916675567627,0,71134,0.6875462532043457
0.49304473400115967,0,91221,0.6793324947357178
0.4916015863418579,0,82902,0.6764898896217346
0.4940005838871002,0,100581,0.681219756603241
0.49481379985809326,0,168329,0.6828281879425049
0.4909084439277649,0,127930,0.675127387046814
0.49231958389282227,0,257248,0.6779031157493591
