pred,actual,seqs,loss
0.5001397132873535,0,109544,0.6934266686439514
0.503201961517334,1,73562,0.6867637038230896
0.4992477297782898,0,87367,0.6916437745094299
0.500552237033844,0,123268,0.6942522525787354
0.5023728013038635,1,27231,0.6884127855300903
0.4969026446342468,1,238997,0.6993611454963684
0.5016378164291382,0,79946,0.6964281797409058
0.5063053965568542,1,19695,0.680615246295929
0.5038107633590698,1,1550,0.685554563999176
0.4976266622543335,0,71463,0.6884117126464844
0.4965958297252655,0,219289,0.6863619089126587
0.5008367300033569,1,46182,0.6914750933647156
0.49803099036216736,0,158091,0.6892169117927551
0.5037923455238342,1,42684,0.6855911016464233
0.49796026945114136,0,181554,0.6890760064125061
0.4969457983970642,0,216753,0.687057375907898
0.5000308156013489,1,96926,0.6930855512619019
0.4989852011203766,0,256067,0.6911196112632751
0.5001091361045837,0,152433,0.6933654546737671
0.4985836446285248,0,142327,0.6903184652328491
0.502635657787323,0,91332,0.698432445526123
0.49962976574897766,0,240538,0.6924070119857788
0.5008420348167419,0,156529,0.6948326826095581
0.499640554189682,0,90302,0.6924285292625427
0.49936357140541077,0,156584,0.691875159740448
0.5076522827148438,1,24746,0.6779585480690002
0.49849724769592285,0,134340,0.6901462078094482
0.5021368861198425,1,114418,0.6888825297355652
0.5003910064697266,0,66663,0.6939294934272766
0.5012192130088806,1,41038,0.6907117366790771
0.4977615475654602,0,190795,0.6886802911758423
0.49768906831741333,0,166515,0.6885359883308411
0.498216450214386,0,222609,0.6895864009857178
0.4998418688774109,0,126860,0.6928309798240662
0.5047857761383057,1,8244,0.6836211681365967
0.501936674118042,0,87892,0.6970280408859253
0.49853581190109253,0,167489,0.6902230978012085
0.49750399589538574,0,127278,0.6881675720214844
0.5031941533088684,1,25399,0.6867792010307312
0.49979373812675476,1,12489,0.6935597658157349
0.49543648958206177,0,147543,0.684061586856842
0.49991995096206665,0,114695,0.6929870843887329
0.4983137547969818,0,70398,0.6897803544998169
0.49970245361328125,0,135911,0.6925522685050964
0.5015649795532227,0,139303,0.6962820291519165
0.5006319284439087,0,107455,0.6944118142127991
0.49989333748817444,0,146036,0.6929338574409485
0.49891945719718933,0,127696,0.6909884214401245
0.5022374987602234,1,42867,0.6886821389198303
0.5007584095001221,1,17780,0.6916314959526062
0.4959449768066406,0,145881,0.6850698590278625
0.504054605960846,1,12369,0.6850706934928894
0.503417432308197,1,14303,0.686335563659668
0.4983535706996918,1,177069,0.6964454650878906
0.4975975453853607,0,98249,0.6883537769317627
0.5005518198013306,0,93980,0.6942514181137085
0.4991467297077179,0,92854,0.69144207239151
0.4989541172981262,0,144068,0.6910576224327087
0.5036149024963379,1,39064,0.6859433650970459
0.49601536989212036,0,61602,0.6852095127105713
0.5003769397735596,0,110696,0.6939013600349426
0.5000094771385193,1,20990,0.693128228187561
0.4975301921367645,0,72024,0.6882197260856628
0.4968803822994232,1,162850,0.6994059681892395
0.49925509095191956,0,83968,0.6916584968566895
0.4978773593902588,0,111233,0.6889109015464783
0.5033831000328064,1,13745,0.686403751373291
0.5009579658508301,1,47220,0.6912330985069275
0.4986647367477417,1,158666,0.6958212852478027
0.5000871419906616,1,46796,0.6929728984832764
0.5023237466812134,1,68651,0.6885104775428772
0.49811646342277527,0,145434,0.6893872022628784
0.49294513463974,0,277917,0.6791360378265381
0.5043367147445679,1,7480,0.684511125087738
0.4983510673046112,0,162601,0.6898547410964966
0.5004822015762329,0,111859,0.6941120624542236
0.49671614170074463,0,137701,0.686600923538208
0.49691271781921387,0,80133,0.6869915723800659
0.496343731880188,1,51091,0.7004866003990173
0.5072878003120422,1,1147,0.6786767840385437
0.4985421597957611,0,74702,0.6902357339859009
0.5045868754386902,1,7370,0.6840152740478516
0.5072264671325684,1,7445,0.678797721862793
0.49897441267967224,1,102108,0.6952004432678223
0.49647974967956543,0,204472,0.6861313581466675
0.5038055181503296,1,15245,0.6855649352073669
0.5068265795707703,1,1741,0.6795864105224609
0.49771055579185486,0,99547,0.688578724861145
0.5026883482933044,1,2917,0.6877849102020264
0.49527913331985474,0,238661,0.6837497353553772
0.4975401759147644,1,45251,0.698078989982605
0.49773967266082764,0,106275,0.6886367201805115
0.497554749250412,0,141953,0.6882686018943787
0.5010237097740173,1,23459,0.6911018490791321
0.49814727902412415,1,90600,0.6968594789505005
0.4973736107349396,0,113668,0.6879081726074219
0.4971293807029724,0,134469,0.6874223351478577
0.49648013710975647,1,133752,0.7002118229866028
0.4982370436191559,0,144199,0.689627468585968
0.504541277885437,0,64456,0.7022712230682373
0.5013324022293091,1,78545,0.6904858946800232
0.5087089538574219,1,7177,0.6758792400360107
0.4989151656627655,0,195398,0.6909798383712769
0.5003612637519836,0,107960,0.693869948387146
0.5042784214019775,1,18253,0.6846267580986023
0.5074424147605896,1,1519,0.6783720254898071
0.49788716435432434,1,75794,0.6973817944526672
0.4970214068889618,0,251066,0.6872076392173767
0.49770388007164,0,177046,0.6885654330253601
0.5005895495414734,1,67125,0.6919687986373901
0.5038256049156189,1,29722,0.685525119304657
