pred,actual,seqs,loss
0.501653790473938,1,17700,0.689845085144043
0.5073549747467041,1,15029,0.6785444021224976
0.5017397999763489,1,88862,0.6896736025810242
0.5045468807220459,1,23766,0.6840944886207581
0.502417266368866,1,22187,0.6883242726325989
0.49970579147338867,1,99389,0.6937357783317566
0.49898388981819153,1,169650,0.6951814889907837
0.5035883188247681,1,19978,0.6859961748123169
0.503550112247467,1,5658,0.686072051525116
0.5009067058563232,1,48049,0.6913354396820068
0.5030813217163086,1,13528,0.6870034337043762
0.5023603439331055,1,29270,0.6884375810623169
0.496891051530838,0,80920,0.6869485378265381
0.4993002712726593,0,96990,0.6917486786842346
0.5008642673492432,0,101001,0.6948772072792053
0.49979493021965027,0,80171,0.6927371025085449
0.49679452180862427,0,248271,0.6867566704750061
0.5002337694168091,0,77877,0.6936148405075073
0.5012425780296326,0,37149,0.6956354379653931
0.4980044364929199,0,220021,0.6891639828681946
0.49678781628608704,0,132154,0.6867433786392212
0.4984818994998932,0,146312,0.6901155710220337
0.500321090221405,0,71134,0.693789541721344
0.5004465579986572,0,91221,0.6940407156944275
0.49978455901145935,0,82902,0.6927164196968079
0.49875473976135254,0,100581,0.690659761428833
0.4964071810245514,0,168329,0.6859872341156006
0.49773815274238586,0,127930,0.6886336803436279
0.4972909390926361,0,257248,0.6877436637878418
