pred,actual,seqs,loss
0.5313396453857422,1,133752,0.6323538422584534
0.5321794152259827,1,1550,0.6307746171951294
0.5298717021942139,1,102108,0.6351203918457031
0.5305010676383972,1,18253,0.6339333057403564
0.5315761566162109,1,96926,0.6319088339805603
0.5314978361129761,1,67125,0.6320561766624451
0.5306704640388489,1,1741,0.6336140632629395
0.5316992998123169,1,15245,0.6316771507263184
0.5295964479446411,1,25399,0.6356399655342102
0.532447099685669,1,1147,0.6302717328071594
0.529059112071991,1,238997,0.6366550922393799
0.5299350619316101,1,78545,0.6350008249282837
0.5297171473503113,0,113668,0.7544209361076355
0.5292301774024963,0,87367,0.7533860206604004
0.5289782285690308,0,61602,0.7528509497642517
0.5305127501487732,0,74702,0.75611412525177
0.5306138396263123,0,139303,0.7563294768333435
0.529861569404602,0,114695,0.7547280788421631
0.5312564373016357,0,204472,0.7576994299888611
0.530149519443512,0,166515,0.7553407549858093
0.5295282006263733,0,190795,0.7540192604064941
0.5291709303855896,0,87892,0.7532601356506348
0.5311580896377563,0,144068,0.7574896812438965
0.528682291507721,0,92854,0.7522228956222534
0.5300421118736267,0,99547,0.7551121711730957
0.5294440388679504,0,107960,0.7538403868675232
0.5296432375907898,0,277917,0.7542638182640076
0.5307580828666687,0,216753,0.7566368579864502
0.528377890586853,0,111859,0.7515772581100464
