pred,actual,seqs,loss
0.5347635746002197,0,135911,0.7652095556259155
0.5333954095840454,1,7480,0.6284922957420349
0.5350503325462341,0,145434,0.7658261060714722
0.5334158539772034,0,256067,0.762316882610321
0.5337314605712891,1,42867,0.6278624534606934
0.533119261264801,1,17780,0.6290101408958435
0.533728301525116,0,167489,0.7629867792129517
0.5366065502166748,1,13745,0.6224901676177979
0.5345160365104675,1,73562,0.6263935565948486
0.5331313014030457,0,79946,0.7617072463035583
0.533613383769989,0,144199,0.7627403736114502
0.535790741443634,1,14303,0.6240116357803345
0.5333709716796875,0,96990,0.7622207403182983
0.5347551107406616,1,51091,0.6259464025497437
0.5335131287574768,0,251066,0.7625253796577454
0.5326723456382751,0,156584,0.760724663734436
0.5329170823097229,1,162850,0.6293894052505493
0.5331032276153564,0,90302,0.76164710521698
0.5333842039108276,0,127696,0.7622490525245667
0.5322320461273193,0,141953,0.7597829103469849
0.534226655960083,0,146036,0.7640561461448669
0.5363438725471497,0,70398,0.7686120867729187
0.5348101854324341,0,248271,0.765309751033783
0.5343708992004395,0,123268,0.7643659114837646
0.5338286757469177,0,106275,0.7632020711898804
0.5332974195480347,1,19978,0.6286759972572327
0.5339999198913574,0,110696,0.7635694742202759
0.5356908440589905,1,46796,0.6241980791091919
0.5336846113204956,0,162601,0.7628930807113647
0.5321917533874512,1,177069,0.6307514309883118
0.5353232622146606,0,240538,0.7664133310317993
0.5343102216720581,0,126860,0.7642355561256409
0.5328080654144287,0,80133,0.7610151171684265
0.5330185294151306,0,71463,0.7614656686782837
0.5331853628158569,1,23459,0.6288861632347107
0.5325453281402588,0,127930,0.7604528665542603
0.5319668650627136,0,177046,0.7592161893844604
0.5315730571746826,0,156529,0.7583751082420349
0.531802237033844,1,169650,0.6314836144447327
0.535437285900116,1,17700,0.6246715188026428
0.5328560471534729,0,220021,0.7611178159713745
0.5329066514968872,0,77877,0.7612261772155762
0.5340749025344849,0,137701,0.7637304067611694
0.5329955220222473,0,195398,0.7614164352416992
0.530683696269989,0,91221,0.7564783096313477
0.5318464636802673,0,91332,0.7589589953422546
0.5318196415901184,0,127278,0.7589016556739807
0.5309661030769348,0,72024,0.7570802569389343
0.532626211643219,1,7370,0.6299353837966919
0.5321237444877625,1,88862,0.6308792233467102
0.5308764576911926,0,132154,0.7568891048431396
0.5313205718994141,1,5658,0.6323897242546082
0.5328549146652222,1,20990,0.6295061111450195
0.5310824513435364,1,42684,0.6328380107879639
0.5323143005371094,0,158091,0.759958803653717
0.5321927666664124,0,82902,0.7596989870071411
0.5298104286193848,0,152433,0.754619300365448
0.5310223698616028,0,134340,0.7572002410888672
0.5312488675117493,1,24746,0.6325246691703796
0.5322452783584595,0,64456,0.7598112225532532
0.5304328203201294,0,134469,0.7559438943862915
0.5285889506340027,1,46182,0.6375441551208496
0.5321836471557617,0,93980,0.7596794962882996
0.5326806902885437,1,1519,0.6298331022262573
0.5298876166343689,0,80920,0.7547835111618042
0.5299936532974243,0,257248,0.7550090551376343
0.5316830277442932,1,8244,0.6317077875137329
0.53141850233078,1,7445,0.6322054266929626
0.5274160504341125,1,27231,0.6397655606269836
0.5308603644371033,1,41038,0.6332562565803528
0.5329347252845764,1,13528,0.629356324672699
0.5304591655731201,0,181554,0.7560000419616699
0.5279976725578308,0,142327,0.7507713437080383
0.5337204337120056,1,68651,0.6278831362724304
0.5309399366378784,0,98249,0.7570244669914246
0.5294505953788757,0,83968,0.7538543343544006
0.5294445157051086,0,109544,0.7538414001464844
0.529496431350708,0,100581,0.7539517283439636
0.5292638540267944,1,29722,0.6362681984901428
0.5321568846702576,1,39064,0.6308169364929199
0.5300922393798828,0,145881,0.7552188634872437
0.531552255153656,1,90600,0.631953775882721
0.5286034941673279,1,47220,0.6375166773796082
0.5296028256416321,1,158666,0.6356279253959656
0.530472993850708,0,168329,0.756029486656189
0.5300700068473816,1,29270,0.6347461938858032
0.529335081577301,1,23766,0.63613361120224
0.529417872428894,0,238661,0.7537847757339478
0.5306681990623474,1,22187,0.6336182951927185
0.5310117602348328,0,107455,0.7571775913238525
0.5308478474617004,1,114418,0.6332798600196838
0.5294939279556274,0,219289,0.7539464235305786
0.5303031802177429,0,37149,0.7556678652763367
0.531892716884613,1,99389,0.6313134431838989
0.5315639972686768,1,12369,0.6319316625595093
0.5296364426612854,0,222609,0.7542493343353271
0.5292270183563232,0,101001,0.7533792853355408
0.5288416743278503,1,75794,0.6370661854743958
0.5298060774803162,0,146312,0.7546100616455078
0.5285006165504456,0,80171,0.7518374919891357
0.5305488109588623,1,2917,0.6338433027267456
0.5311998724937439,1,19695,0.6326169371604919
0.5284128189086914,0,71134,0.7516512870788574
0.5294739603996277,0,111233,0.7539039850234985
0.5320793390274048,1,15029,0.6309626698493958
0.530572772026062,1,48049,0.6337981820106506
0.5296930074691772,1,12489,0.6354576945304871
0.5311682820320129,0,66663,0.7575113773345947
0.5304468870162964,0,147543,0.7559738755226135
0.53038090467453,1,7177,0.6341598629951477
0.529951274394989,1,45251,0.6349701881408691
