pred,actual,seqs,loss
0.2824370265007019,0,107455,0.33189457654953003
0.6056259274482727,1,19695,0.5014927387237549
0.5374059677124023,0,111233,0.7709054350852966
0.26932457089424133,0,195398,0.31378594040870667
0.5656519532203674,1,25399,0.5697762966156006
0.49841833114624023,1,90600,0.6963155269622803
0.33176302909851074,0,70398,0.40311241149902344
0.6136151552200317,1,46182,0.4883873462677002
0.6316441893577576,1,1147,0.4594290256500244
0.3596346080303192,0,139303,0.44571632146835327
0.5399960875511169,0,181554,0.776520311832428
0.6457539200782776,1,7370,0.4373367726802826
0.5247987508773804,0,72024,0.7440168857574463
0.5405593514442444,1,96926,0.6151508092880249
0.33389008045196533,0,80133,0.4063005745410919
0.5771777033805847,0,99547,0.8608033061027527
0.2756529152393341,1,102108,1.288612723350525
0.45877605676651,0,87367,0.613922119140625
0.5680842995643616,0,87892,0.8395248651504517
0.5682319402694702,0,156529,0.8398667573928833
0.5113118290901184,0,71463,0.7160306572914124
0.5121506452560425,0,93980,0.7177486419677734
0.5555379390716553,0,152433,0.8108905553817749
0.5655967593193054,0,114695,0.8337820768356323
0.28669479489326477,0,156584,0.33784589171409607
0.6326037049293518,1,17780,0.4579111337661743
0.3674195110797882,0,110696,0.45794782042503357
0.605435311794281,1,23459,0.5018075704574585
0.3029448091983795,0,277917,0.3608906865119934
0.5791065692901611,1,114418,0.5462687611579895
0.5499959588050842,0,145434,0.7984987497329712
0.538999617099762,0,222609,0.7743564248085022
0.3849754333496094,0,162601,0.48609307408332825
0.27747055888175964,0,256067,0.32499709725379944
0.6300575733184814,1,24746,0.4619440734386444
0.5552858114242554,0,79946,0.8103234767913818
0.39287200570106506,0,219289,0.4990156292915344
0.37955442070961,0,64456,0.4773173928260803
0.6237892508506775,1,45251,0.4719427227973938
0.653605043888092,1,41038,0.4252520203590393
0.35515791177749634,0,123268,0.4387498199939728
0.5751707553863525,0,98249,0.856067955493927
0.579491376876831,0,144199,0.8662903308868408
0.36150965094566345,0,190795,0.44864872097969055
0.41126319766044617,0,147543,0.5297760367393494
0.343781441450119,0,167489,0.42126137018203735
0.5590034127235413,0,83968,0.8187181353569031
0.36829498410224915,0,92854,0.45933276414871216
0.6047631502151489,1,1519,0.5029183626174927
0.5349054932594299,1,158666,0.6256651878356934
0.2744431495666504,0,238661,0.3208158612251282
0.6182917952537537,1,75794,0.4807947874069214
0.6386803388595581,1,7177,0.4483512043952942
0.6553672552108765,1,8244,0.4225594997406006
0.27451878786087036,0,216753,0.32092010974884033
0.503603994846344,0,111859,0.7003812789916992
0.3268894553184509,0,145881,0.3958457112312317
0.36072760820388794,0,177046,0.44742465019226074
0.617800772190094,1,12369,0.48158925771713257
0.36493241786956787,0,61602,0.4540238380432129
0.5265925526618958,0,135911,0.7477988600730896
0.5752883553504944,1,42867,0.5528838634490967
0.580605685710907,0,66663,0.8689436912536621
0.6042777299880981,1,47220,0.5037213563919067
0.3477328419685364,0,127696,0.4273010492324829
0.3637954890727997,0,109544,0.45223522186279297
0.6003804206848145,1,7445,0.510191798210144
0.6415285468101501,1,18253,0.44390159845352173
0.6113684773445129,1,39064,0.49205541610717773
0.5307084918022156,1,27231,0.6335424184799194
0.5925692915916443,1,15245,0.5232874751091003
0.35087457299232483,0,137701,0.4321293234825134
0.28590095043182373,0,113668,0.3367336094379425
0.5691911578178406,1,162850,0.5635389685630798
0.5503912568092346,0,90302,0.7993775606155396
0.33060652017593384,0,134469,0.4013832211494446
0.5300917625427246,0,134340,0.7552178502082825
0.36692625284194946,0,127278,0.4571683406829834
0.4880088269710541,1,238997,0.7174217700958252
0.5591298937797546,1,12489,0.5813734531402588
0.2944768965244293,0,141953,0.34881576895713806
0.5873074531555176,1,7480,0.5322068333625793
0.37888309359550476,1,46796,0.9705275893211365
0.598406195640564,1,13745,0.5134854912757874
0.2751912772655487,0,204472,0.32184749841690063
0.6431024670600891,1,68651,0.44145122170448303
0.548650324344635,1,78545,0.6002939939498901
0.3213309645652771,0,146036,0.3876217007637024
0.5838539600372314,1,14303,0.5381044149398804
0.5221871137619019,0,107960,0.7385360598564148
0.3393714129924774,1,29722,1.080660104751587
0.5475690960884094,0,91332,0.7931202054023743
0.5532096028327942,0,126860,0.8056657314300537
0.6077889204025269,1,2917,0.49792760610580444
0.5863084197044373,1,1741,0.5339093208312988
0.2626047134399414,0,142327,0.30463117361068726
0.5806505680084229,0,144068,0.8690507411956787
0.2936745584011078,1,177069,1.2252830266952515
0.5351919531822205,0,166515,0.7661307454109192
0.3656039237976074,0,106275,0.4550817906856537
0.538203239440918,1,133752,0.6195189952850342
0.6112027168273926,1,42684,0.49232661724090576
0.47244784235954285,0,240538,0.639507532119751
0.3790968358516693,0,251066,0.4765801429748535
0.6135892271995544,1,20990,0.48842960596084595
0.6265367865562439,1,51091,0.46754777431488037
0.6428788304328918,1,67125,0.44179901480674744
0.5490716695785522,0,158091,0.7964468598365784
0.37869757413864136,0,74702,0.4759373068809509
0.5643192529678345,1,73562,0.5721351504325867
0.6525112390518188,1,1550,0.4269269108772278
