pred,actual,seqs,loss
0.5920563340187073,1,39064,0.524153470993042
0.41296258568763733,1,114418,0.8843982815742493
0.5107393264770508,1,47220,0.6718959212303162
0.5861794352531433,1,42867,0.5341293215751648
0.6105591654777527,1,12369,0.493380069732666
0.5436921119689941,1,75794,0.6093721389770508
0.39376968145370483,1,177069,0.9319890737533569
0.5157861709594727,1,27231,0.6620630025863647
0.6138615012168884,1,42684,0.4879859387874603
0.6545170545578003,1,14303,0.4238576292991638
0.4285358786582947,1,29722,0.8473808169364929
0.5743088126182556,0,66663,0.8540410995483398
0.5632053017616272,0,135911,0.8282920122146606
0.4431414306163788,0,222609,0.5854439735412598
0.44145822525024414,0,98249,0.5824258327484131
0.4079015552997589,0,127278,0.524082362651825
0.5197351574897766,0,126860,0.7334175705909729
0.42991331219673157,0,147543,0.5619668364524841
0.3885556161403656,0,167489,0.4919312596321106
0.3025144040584564,0,107455,0.36027342081069946
0.2550960183143616,0,238661,0.2944999635219574
0.3830365240573883,0,134469,0.48294544219970703
0.5307072401046753,0,158091,0.7565284967422485
0.4347693622112274,0,123268,0.5705214142799377
