pred,actual,seqs,loss
0.40622374415397644,0,127696,0.5212526917457581
0.3969861567020416,0,100581,0.5058151483535767
0.3979071378707886,0,240538,0.507343590259552
0.37487924098968506,0,146312,0.469810426235199
0.5317689776420593,1,162850,0.631546139717102
0.3966325521469116,0,190795,0.5052288770675659
0.6087456941604614,1,25399,0.49635469913482666
0.28336915373802185,0,195398,0.33319443464279175
0.4082738161087036,0,127930,0.5247112512588501
0.6280477643013,1,20990,0.4651390612125397
0.5606119632720947,0,111233,0.822372317314148
0.6054158210754395,1,133752,0.5018397569656372
0.40879908204078674,0,110696,0.5255993604660034
0.6554142832756042,1,18253,0.422487735748291
0.3547995686531067,0,77877,0.43819427490234375
0.3947550654411316,0,137701,0.5021220445632935
0.5477235913276672,1,24746,0.6019845008850098
0.6656723022460938,1,1519,0.4069577753543854
0.4492573142051697,0,162601,0.5964875817298889
0.582493782043457,0,96990,0.873455822467804
0.6537364721298218,1,13528,0.4250509738922119
0.2989440858364105,0,168329,0.3551676273345947
0.49980998039245605,0,87367,0.6927672028541565
0.5727988481521606,1,46182,0.5572206974029541
0.49746233224868774,0,145434,0.6880846619606018
0.390860378742218,0,145881,0.49570778012275696
0.5643322467803955,0,166515,0.8308753967285156
0.6861047148704529,1,1741,0.3767250180244446
0.49662792682647705,1,96926,0.6999141573905945
0.6493397355079651,1,17780,0.4317992329597473
0.5303109288215637,0,72024,0.7556843757629395
0.41422006487846375,0,92854,0.5348110795021057
0.5816238522529602,0,83968,0.8713743686676025
0.5930035710334778,1,158666,0.522554874420166
0.360103964805603,0,80133,0.4464495778083801
0.5458992123603821,0,114695,0.7894361019134521
0.42104172706604004,0,219289,0.5465248823165894
0.5300650000572205,1,48049,0.6347556114196777
0.3984717130661011,0,257248,0.5082817077636719
0.5457236170768738,0,87892,0.789049506187439
0.3473628759384155,0,132154,0.42673400044441223
0.32708683609962463,0,80171,0.396138995885849
0.4619695842266083,1,22187,0.7722562551498413
0.40821653604507446,0,80920,0.5246144533157349
0.2705337703227997,0,204472,0.31544220447540283
0.5478531718254089,0,99547,0.7937483191490173
0.28462454676628113,0,91221,0.33494776487350464
0.3501724898815155,0,141953,0.43104833364486694
0.4522150754928589,0,91332,0.6018725633621216
0.3018513023853302,0,216753,0.3593231737613678
0.3897610902786255,0,74702,0.4939047396183014
0.5171670913696289,1,88862,0.6593892574310303
0.5357874631881714,1,78545,0.6240177154541016
0.40283259749412537,0,111859,0.5155577659606934
0.47612348198890686,0,144068,0.6464992761611938
0.6260656714439392,1,17700,0.4683000147342682
0.6110144853591919,1,41038,0.4926345944404602
0.5449568033218384,1,5658,0.607048749923706
0.5886814594268799,0,156529,0.8883873224258423
0.5245916247367859,0,90302,0.7435811161994934
0.2889862060546875,0,113668,0.3410634398460388
0.3816971778869629,0,177046,0.48077693581581116
0.6226235032081604,1,7480,0.4738132655620575
0.3307882845401764,0,106275,0.40165480971336365
0.5129476189613342,0,71134,0.7193835973739624
0.3892320692539215,0,109544,0.49303820729255676
0.6537768244743347,1,7370,0.4249892234802246
0.37694618105888367,0,146036,0.47312235832214355
0.28692319989204407,0,220021,0.33816614747047424
0.5509215593338013,0,82902,0.8005577325820923
0.5205499529838562,0,144199,0.7351155877113342
0.36654460430145264,0,71463,0.4565656781196594
0.5691357851028442,1,23459,0.5636362433433533
0.5614258050918579,1,23766,0.5772756338119507
0.6369898319244385,1,1550,0.4510015845298767
0.6314395666122437,1,15029,0.45975303649902344
0.29925522208213806,1,102108,1.2064584493637085
0.4348120391368866,0,107960,0.5705969333648682
0.2657361328601837,0,256067,0.3088868260383606
0.6180180907249451,1,7177,0.481237530708313
0.29778096079826355,0,156584,0.35350990295410156
0.5038251876831055,0,134340,0.7008269429206848
0.4730721414089203,0,181554,0.6406916379928589
0.30947595834732056,0,70398,0.37030449509620667
0.6337077617645264,1,13745,0.4561673700809479
0.5500580072402954,1,73562,0.5977315306663513
0.3508622944355011,0,248271,0.43211039900779724
0.5459774732589722,1,19695,0.6051775813102722
0.5693541765213013,1,8244,0.5632525682449341
0.37855610251426697,1,19978,0.971390962600708
0.3307255804538727,0,61602,0.40156111121177673
0.577691912651062,1,15245,0.5487145781517029
0.3906622529029846,1,99389,0.9399119019508362
0.4359222948551178,1,238997,0.8302912712097168
0.27862247824668884,0,37149,0.32659268379211426
0.6209235787391663,1,2917,0.4765472710132599
0.3659834861755371,0,139303,0.4556802809238434
0.6078082919120789,1,12489,0.4978957772254944
0.2974652647972107,0,142327,0.35306042432785034
0.5032828450202942,0,79946,0.6997345089912415
0.5966052412986755,1,67125,0.5164996385574341
0.40295642614364624,0,64456,0.5157651901245117
0.5731286406517029,1,90600,0.5566450953483582
0.42637714743614197,0,93980,0.5557831525802612
0.5248125791549683,0,101001,0.7440459728240967
0.6722469329833984,1,7445,0.3971295654773712
0.5561697483062744,1,68651,0.5866817235946655
0.48090308904647827,1,45251,0.7320895195007324
0.6594681739807129,1,1147,0.4163215756416321
0.44527846574783325,1,169650,0.8090554475784302
0.4796003997325897,0,152433,0.6531583070755005
0.3486860394477844,0,251066,0.4287634789943695
0.6068092584609985,1,29270,0.499540776014328
0.5773362517356873,1,51091,0.5493304133415222
0.5075834393501282,1,46796,0.6780941486358643
0.25974979996681213,0,277917,0.30076703429222107
