pred,actual,seqs,loss
0.4975009262561798,0,146036,0.6881614923477173
0.4982815682888031,1,133752,0.6965899467468262
0.4968332350254059,0,80171,0.6868336200714111
0.4968973994255066,0,127930,0.6869611740112305
0.49873778223991394,1,29270,0.6956748366355896
0.49949946999549866,1,41038,0.6941487193107605
0.4979516565799713,0,99547,0.6890588402748108
0.49934592843055725,1,19978,0.694456160068512
0.49857062101364136,1,75794,0.6960100531578064
0.49858683347702026,0,220021,0.6903248429298401
0.4972745478153229,0,87892,0.6877110600471497
0.49795347452163696,1,177069,0.697248637676239
0.4983499348163605,0,126860,0.6898524761199951
0.5137327313423157,1,1147,0.6660521030426025
0.4989863932132721,0,98249,0.6911219954490662
0.4997711181640625,0,106275,0.6926895380020142
0.5011547803878784,1,27231,0.6908403038978577
0.49897411465644836,0,111859,0.6910974979400635
0.4989275634288788,0,100581,0.6910046339035034
0.49909019470214844,0,92854,0.6913292407989502
0.49758267402648926,0,166515,0.6883241534233093
0.4992467761039734,0,90302,0.6916418671607971
0.49974894523620605,0,190795,0.6926451921463013
0.49923282861709595,0,204472,0.691614031791687
0.5008554458618164,0,96990,0.6948595643043518
0.4986844062805176,1,48049,0.6957818269729614
0.4985184669494629,0,222609,0.6901885271072388
0.49980661273002625,1,7480,0.6935340166091919
0.49934911727905273,0,144199,0.6918462514877319
0.49896806478500366,1,88862,0.6952131986618042
0.5020369291305542,0,61602,0.6972293853759766
0.49995970726013184,0,127696,0.6930665969848633
0.49949410557746887,0,82902,0.6921359300613403
0.49747592210769653,0,132154,0.6881117224693298
0.5015438199043274,1,19695,0.6900643110275269
0.4995843768119812,0,167489,0.6923162937164307
0.4981639087200165,0,137701,0.6894817352294922
0.49953675270080566,0,101001,0.6922211050987244
0.5001517534255981,1,102108,0.6928437352180481
0.5020595192909241,1,42684,0.6890366077423096
0.49926069378852844,0,177046,0.6916696429252625
0.499258428812027,0,91221,0.6916651129722595
0.49889421463012695,0,144068,0.6909380555152893
0.4992271661758423,0,139303,0.6916027069091797
0.49837157130241394,0,135911,0.6898956298828125
0.49750566482543945,0,195398,0.6881709098815918
0.4994724690914154,0,127278,0.6920926570892334
0.49958598613739014,0,66663,0.6923195123672485
0.4983433187007904,1,158666,0.6964660286903381
0.49955466389656067,1,23766,0.6940382719039917
0.49789100885391235,0,181554,0.6889380812644958
0.49596527218818665,1,99389,0.701249361038208
0.505971372127533,1,12369,0.6812751889228821
0.49664923548698425,1,22187,0.6998712420463562
0.4972769021987915,0,257248,0.6877157688140869
0.4981527328491211,0,74702,0.6894594430923462
0.4950977861881256,0,83968,0.6833904981613159
0.4964630901813507,0,77877,0.6860982775688171
0.5018864274024963,1,15245,0.6893814206123352
0.49638256430625916,0,107455,0.6859383583068848
0.496326744556427,0,146312,0.6858275532722473
0.4971879720687866,1,1741,0.6987870931625366
0.49743402004241943,0,71134,0.6880283355712891
0.4989652633666992,1,17700,0.6952188014984131
0.49716007709503174,0,64456,0.6874834299087524
0.49784165620803833,0,70398,0.6888397932052612
0.4983406364917755,1,15029,0.6964714527130127
0.49713191390037537,1,78545,0.6988998651504517
0.502795934677124,1,8244,0.6875708699226379
0.49968239665031433,1,46182,0.6937825679779053
0.5002431869506836,1,29722,0.692660927772522
0.49439769983291626,0,238661,0.6820048689842224
0.4950873851776123,0,156584,0.6833699345588684
0.4962448179721832,1,67125,0.7006859183311462
0.4956199824810028,0,168329,0.6844252943992615
0.495655357837677,0,141953,0.6844954490661621
0.49567246437072754,0,277917,0.6845293641090393
0.49736571311950684,0,123268,0.6878924369812012
0.49602386355400085,1,13528,0.7011312246322632
0.49593594670295715,1,169650,0.7013084888458252
0.49736443161964417,0,114695,0.6878898739814758
0.497416615486145,1,13745,0.698327362537384
0.49816757440567017,1,1550,0.6968187689781189
0.49664151668548584,1,96926,0.6998867988586426
0.4948898255825043,0,152433,0.6829786896705627
0.4977642595767975,1,114418,0.6976286768913269
0.5000015497207642,1,47220,0.6931440830230713
0.4977979362010956,0,134469,0.6887527108192444
0.4972597062587738,1,68651,0.6986428499221802
0.49759042263031006,0,113668,0.6883395910263062
0.49353381991386414,1,14303,0.7061638832092285
0.4969634711742401,0,87367,0.6870924830436707
0.4981621503829956,0,158091,0.6894782185554504
0.49764567613601685,1,51091,0.6978669762611389
0.501133382320404,1,23459,0.6908829808235168
0.49547338485717773,0,156529,0.6841346621513367
0.5005439519882202,0,37149,0.6942356824874878
0.49668216705322266,1,162850,0.699804961681366
0.49706682562828064,0,216753,0.6872979998588562
0.49886199831962585,0,80920,0.6908737421035767
0.5063384771347046,1,5658,0.6805499196052551
0.4971556067466736,1,39064,0.6988522410392761
0.49681636691093445,0,107960,0.6868001222610474
0.49788999557495117,0,110696,0.6889360547065735
0.49803614616394043,1,25399,0.6970826387405396
0.5019059181213379,1,18253,0.6893426179885864
0.4980878233909607,1,238997,0.6969788670539856
0.49654680490493774,0,248271,0.6862645149230957
0.4985000789165497,0,147543,0.6901518106460571
0.5027891397476196,1,42867,0.687584400177002
0.503020167350769,1,1519,0.687125027179718
